jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458873.5953356,2,1119095333115,19.68829917907715,/ztf/archive/sci/2020/0125/095324/ztf_20200125095324_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1119.0,31.0,691.0,26.2096004486084,4.801399882126134e-06,0.03342759981751442,0.08738809823989868,1.1881999853358138e-05,t17_f5_c3,1.119095333115015e+18,t,7.0,580.7979736328125,2737.10009765625,334.7922577,31.589658,17.88559913635254,0.0554639995098114,1.7391400337219238,17.98040008544922,0.07339999824762344,0.18274100124835968,20.65399932861328,0.06300000101327896,1.2640000581741333,0.04600000008940697,-0.2883239984512329,0.0947979986667633,2.2899999618530273,0.9829999804496765,343.39898681640625,1.7079099416732788,1.2170900106430054,0.7870000004768372,0.7570000290870667,0.34366801381111145,0.33056798577308655,1.0396300554275513,1.0,0.0,0.9485710263252258,1.0,17.931900024414062,0.08959999680519104,334.7922789,31.589707,32.5918,ZTF18abcqadc
2458873.6125231,1,1119112523115,19.937700271606445,/ztf/archive/sci/2020/0125/112523/ztf_20200125112523_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1119.0,31.0,691.0,26.103099822998047,2.8940698939550202e-06,0.02642180025577545,-0.053105298429727554,7.077990176185267e-06,t17_f5_c3,1.119112523115015e+18,t,9.0,573.780029296875,2726.81005859375,334.7922893,31.5897004,17.549100875854492,0.048020001500844955,4.746029853820801,17.506500244140625,0.039799999445676804,0.14778700470924377,20.552000045776367,0.04699999839067459,1.277999997138977,0.04500000178813934,0.16188600659370422,-0.042559001594781876,2.6600000858306885,0.9829999804496765,353.6919860839844,2.431180000305176,1.021049976348877,0.8320000171661377,0.800000011920929,0.3127819895744324,0.30075201392173767,1.0399999618530273,0.0,0.0,0.9485710263252258,1.0,17.48550033569336,0.049300000071525574,334.792241,31.5897064,48.2262,ZTF18abcqadc
2458940.0245486,2,1185524543115,15.399299621582031,/ztf/archive/sci/2020/0331/524514/ztf_20200331524514_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Prince,2,1185.0,31.0,691.0,22.036699295043945,0.0010212199995294213,0.06425710022449493,0.1317330002784729,0.002526880009099841,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2458942.0077315,2,1187507733115,19.509700775146484,/ztf/archive/sci/2020/0402/507697/ztf_20200402507697_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Prince,2,1187.0,31.0,691.0,26.10849952697754,3.819639914581785e-06,0.029658600687980652,0.09724880009889603,9.457950000069104e-06,t17_f5_c3,1.187507733115015e+18,1,2.0,579.427001953125,2679.300048828125,334.7922725,31.5896335,17.243499755859375,0.05852999910712242,5.241660118103027,17.286100387573242,0.03460000082850456,0.2607089877128601,20.65399932861328,0.06300000101327896,1.2640000581741333,0.04600000008940697,-0.5612710118293762,0.04256799817085266,4.010000228881836,0.9810000061988831,401.20098876953125,2.223629951477051,0.9458860158920288,1.2769999504089355,1.2359999418258667,0.31845399737358093,0.308228999376297,1.0331699848175049,0.0,0.0,0.8414289951324463,1.0,17.25670051574707,0.042500000447034836,334.7922789,31.589707,44.5493,ZTF18abcqadc
2458942.0121759,2,1187512173115,19.23150062561035,/ztf/archive/sci/2020/0402/512153/ztf_20200402512153_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Prince,2,1187.0,31.0,691.0,26.10770034790039,6.018280146236066e-06,0.036750901490449905,0.09183730185031891,1.4611900041927584e-05,t17_f5_c3,1.187512173115015e+18,1,5.0,581.0499877929688,2682.18994140625,334.7922554,31.589647,17.316699981689453,0.05717800185084343,3.5686700344085693,17.37820053100586,0.03869999945163727,0.22484000027179718,20.65399932861328,0.06300000101327896,1.2640000581741333,0.04600000008940697,-0.018859999254345894,0.061535000801086426,5.909999847412109,0.9660000205039978,398.30999755859375,1.8532999753952026,0.7998300194740295,1.5529999732971191,1.5210000276565552,0.2627750039100647,0.2573600113391876,1.0210399627685547,0.0,0.0,0.5657140016555786,1.0,17.3346004486084,0.0471000000834465,334.7922789,31.589707,32.4412,ZTF18abcqadc
2458942.0166088,2,1187516603115,19.412099838256836,/ztf/archive/sci/2020/0402/516586/ztf_20200402516586_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Prince,2,1187.0,31.0,691.0,26.135299682617188,4.3125801312271506e-06,0.0315437987446785,0.09221310168504715,1.0599400411592796e-05,t17_f5_c3,1.187516603115015e+18,1,2.0,581.97998046875,2684.10009765625,334.7922872,31.5896436,17.3523006439209,0.04945899918675423,2.491580009460449,17.377599716186523,0.04050000011920929,0.20955200493335724,20.65399932861328,0.06300000101327896,1.2640000581741333,0.04600000008940697,-1.0364199876785278,0.025303000584244728,3.700000047683716,0.9810000061988831,396.3970031738281,2.0344700813293457,1.0296299457550049,1.3009999990463257,1.253000020980835,0.35162198543548584,0.3386490046977997,1.0383100509643555,0.0,0.0,0.8399999737739563,1.0,17.293100357055664,0.04749999940395355,334.7922789,31.589707,34.2404,ZTF18abcqadc
2458942.0077315,2,1187507733115,19.509700775146484,/ztf/archive/sci/2020/0402/507697/ztf_20200402507697_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Prince,2,1187.0,31.0,691.0,26.10849952697754,3.819639914581785e-06,0.029658600687980652,0.09724880009889603,9.457950000069104e-06,t17_f5_c3,1.187507733115015e+18,t,2.0,579.427001953125,2679.300048828125,334.7922725,31.5896335,17.243499755859375,0.05852999910712242,5.241660118103027,17.286100387573242,0.03460000082850456,0.2607089877128601,20.65399932861328,0.06300000101327896,1.2640000581741333,0.04600000008940697,-0.5612710118293762,0.04256799817085266,4.010000228881836,0.9810000061988831,401.20098876953125,2.223629951477051,0.9458860158920288,1.2769999504089355,1.2359999418258667,0.31845399737358093,0.308228999376297,1.0331699848175049,0.0,0.0,0.8414289951324463,1.0,17.25670051574707,0.042500000447034836,334.7922789,31.589707,44.5493,ZTF18abcqadc
2458942.0121759,2,1187512173115,19.23150062561035,/ztf/archive/sci/2020/0402/512153/ztf_20200402512153_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Prince,2,1187.0,31.0,691.0,26.10770034790039,6.018280146236066e-06,0.036750901490449905,0.09183730185031891,1.4611900041927584e-05,t17_f5_c3,1.187512173115015e+18,t,5.0,581.0499877929688,2682.18994140625,334.7922554,31.589647,17.316699981689453,0.05717800185084343,3.5686700344085693,17.37820053100586,0.03869999945163727,0.22484000027179718,20.65399932861328,0.06300000101327896,1.2640000581741333,0.04600000008940697,-0.018859999254345894,0.061535000801086426,5.909999847412109,0.9660000205039978,398.30999755859375,1.8532999753952026,0.7998300194740295,1.5529999732971191,1.5210000276565552,0.2627750039100647,0.2573600113391876,1.0210399627685547,0.0,0.0,0.5657140016555786,1.0,17.3346004486084,0.0471000000834465,334.7922789,31.589707,32.4412,ZTF18abcqadc
2458942.0166088,2,1187516603115,19.412099838256836,/ztf/archive/sci/2020/0402/516586/ztf_20200402516586_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Prince,2,1187.0,31.0,691.0,26.135299682617188,4.3125801312271506e-06,0.0315437987446785,0.09221310168504715,1.0599400411592796e-05,t17_f5_c3,1.187516603115015e+18,t,2.0,581.97998046875,2684.10009765625,334.7922872,31.5896436,17.3523006439209,0.04945899918675423,2.491580009460449,17.377599716186523,0.04050000011920929,0.20955200493335724,20.65399932861328,0.06300000101327896,1.2640000581741333,0.04600000008940697,-1.0364199876785278,0.025303000584244728,3.700000047683716,0.9810000061988831,396.3970031738281,2.0344700813293457,1.0296299457550049,1.3009999990463257,1.253000020980835,0.35162198543548584,0.3386490046977997,1.0383100509643555,0.0,0.0,0.8399999737739563,1.0,17.293100357055664,0.04749999940395355,334.7922789,31.589707,34.2404,ZTF18abcqadc
2458942.0210532,2,1187521053115,19.229900360107422,/ztf/archive/sci/2020/0402/521030/ztf_20200402521030_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Prince,2,1187.0,31.0,691.0,26.149900436401367,4.349650225776713e-06,0.03174649924039841,0.09097079932689667,1.0630999895511195e-05,t17_f5_c3,1.187521053115015e+18,t,38.0,584.0800170898438,2685.669921875,334.7922444,31.5896472,17.330900192260742,0.06594700366258621,3.654900074005127,17.279699325561523,0.04490000009536743,0.2370470017194748,20.65399932861328,0.06300000101327896,1.2640000581741333,0.04600000008940697,0.006473000161349773,-0.05116099864244461,4.389999866485596,0.9779999852180481,394.8320007324219,1.9502300024032593,0.8350790143013,1.309000015258789,1.2359999418258667,0.2981779873371124,0.28154900670051575,1.059059977531433,0.0,0.0,0.7628570199012756,1.0,17.24850082397461,0.05559999868273735,334.7922789,31.589707,30.382,ZTF18abcqadc
2458944.0072106,2,1189507213115,19.737600326538086,/ztf/archive/sci/2020/0404/507188/ztf_20200404507188_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Prince,2,1189.0,31.0,691.0,26.084400177001953,2.134240048690117e-06,0.022329900413751602,0.09532669931650162,5.257290013105376e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2458944.0115972,2,1189511593115,19.591699600219727,/ztf/archive/sci/2020/0404/511574/ztf_20200404511574_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Prince,2,1189.0,31.0,691.0,26.093799591064453,3.111600108240964e-06,0.026928400620818138,0.09558390080928802,7.640410331077874e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2458944.0159722,2,1189515973115,19.773399353027344,/ztf/archive/sci/2020/0404/515961/ztf_20200404515961_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Prince,2,1189.0,31.0,691.0,26.092199325561523,1.682640004219138e-06,0.019773200154304504,0.09257680177688599,4.148449988861103e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2458944.0204861,2,1189520483115,19.621700286865234,/ztf/archive/sci/2020/0404/520463/ztf_20200404520463_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Prince,2,1189.0,31.0,691.0,26.114900588989258,1.798410039555165e-06,0.020490899682044983,0.09301289916038513,4.425400220497977e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2458953.9995833,2,1199499583115,19.8075008392334,/ztf/archive/sci/2020/0414/499502/ztf_20200414499502_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Prince,2,1199.0,31.0,691.0,26.12339973449707,2.1451398879435146e-06,0.02237899973988533,0.08995480090379715,5.302109912008746e-06,t17_f5_c3,1.199499583115015e+18,1,3.0,578.1199951171875,2733.489990234375,334.7923023,31.5896453,19.401399612426758,0.19008800387382507,1.2175099849700928,19.223400115966797,0.2013999968767166,0.2305240035057068,20.65399932861328,0.06300000101327896,1.2640000581741333,0.04600000008940697,-0.06678099930286407,-0.17800599336624146,3.3399999141693115,0.9490000009536743,347.0060119628906,0.5840629935264587,0.8472650051116943,1.0210000276565552,0.7300000190734863,0.3056890070438385,0.2185630053281784,1.3986300230026245,4.0,0.0,0.6657140254974365,0.9362480044364929,19.114700317382812,0.2337000072002411,334.7922789,31.589707,9.85095,ZTF18abcqadc
2458954.003588,2,1199503583115,19.70159912109375,/ztf/archive/sci/2020/0414/503519/ztf_20200414503519_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Prince,2,1199.0,31.0,691.0,26.13450050354004,3.5776899949269136e-06,0.028887299820780754,0.09215810149908066,8.84437031345442e-06,t17_f5_c3,1.199503583115015e+18,1,4.0,578.427978515625,2735.389892578125,334.7921172,31.5896567,19.316499710083008,0.15819600224494934,1.0785200595855713,19.120899200439453,0.18479999899864197,0.5213410258293152,20.65399932861328,0.06300000101327896,1.2640000581741333,0.04600000008940697,-0.3411099910736084,-0.1955689936876297,3.0999999046325684,0.9679999947547913,345.1130065917969,0.5807470083236694,0.9994620084762573,1.2610000371932983,1.1660000085830688,0.40677401423454285,0.37612900137901306,1.0814800262451172,4.0,0.0,0.7042859792709351,0.9574099779129028,18.96299934387207,0.20489999651908875,334.7922789,31.589707,10.1143,ZTF18abcqadc
2458978.9531944,1,1224453193115,19.00320053100586,/ztf/archive/sci/2020/0509/453183/ztf_20200509453183_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1224.0,31.0,691.0,25.83679962158203,9.557649718772154e-06,0.04304350167512894,-0.04254699870944023,2.5225799618056044e-05,t17_f5_c3,1.224453193115015e+18,t,5.0,622.6370239257812,2673.080078125,334.7922678,31.5896872,17.817800521850586,0.08418899774551392,2.168610095977783,17.801700592041016,0.12929999828338623,0.1061910018324852,20.552000045776367,0.04699999839067459,1.277999997138977,0.04500000178813934,-0.8692529797554016,-0.016148999333381653,1.840000033378601,0.984000027179718,407.4230041503906,1.2015299797058105,1.3534599542617798,0.7020000219345093,0.6299999952316284,0.381521999835968,0.3423910140991211,1.1142899990081787,4.0,0.0,0.9200000166893005,0.9837470054626465,17.92460060119629,0.18549999594688416,334.792241,31.5897064,21.1816,ZTF18abcqadc
2458978.9833796,2,1224483373115,17.345300674438477,/ztf/archive/sci/2020/0509/483380/ztf_20200509483380_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1224.0,31.0,691.0,24.648000717163086,3.908939834218472e-05,0.061254698783159256,0.06800340116024017,0.00010142700193682685,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2458987.9516435,1,1233451643115,20.849899291992188,/ztf/archive/sci/2020/0518/451632/ztf_20200518451632_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1233.0,31.0,691.0,26.23080062866211,2.152889919670997e-06,0.022481100633740425,-0.08871909976005554,5.290430181048578e-06,t17_f5_c3,1.233451643115015e+18,1,11.0,611.0269775390625,2706.219970703125,334.7922406,31.5896911,17.260799407958984,0.04431299865245819,11.353699684143066,17.267499923706055,0.016899999231100082,0.0451899990439415,20.552000045776367,0.04699999839067459,1.277999997138977,0.04500000178813934,0.1230430006980896,0.006697999779134989,2.2100000381469727,0.9850000143051147,374.2770080566406,3.5824201107025146,1.189389944076538,0.7760000228881836,0.7310000061988831,0.35113099217414856,0.33076900243759155,1.061560034751892,1.0,0.0,0.9442859888076782,1.0,17.26919937133789,0.02019999921321869,334.792241,31.5897064,49.1235,ZTF18abcqadc
2458996.9573264,1,1242457323115,20.817699432373047,/ztf/archive/sci/2020/0527/457292/ztf_20200527457292_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1242.0,31.0,691.0,26.251699447631836,1.67647999660403e-06,0.019810199737548828,-0.08238600194454193,4.116870059078792e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2458996.9795486,2,1242479543115,20.55900001525879,/ztf/archive/sci/2020/0527/479549/ztf_20200527479549_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1242.0,31.0,691.0,26.258699417114258,1.4226700386643643e-06,0.018165700137615204,0.08265899866819382,3.505630047584418e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2458999.9378819,1,1245437883115,19.539499282836914,/ztf/archive/sci/2020/0530/437870/ztf_20200530437870_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1245.0,31.0,691.0,25.323699951171875,1.846170016506221e-05,0.06326650083065033,-0.07550829648971558,4.7059598728083074e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2458999.953125,2,1245453123115,20.437700271606445,/ztf/archive/sci/2020/0530/453125/ztf_20200530453125_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1245.0,31.0,691.0,26.245500564575195,1.273450038752344e-06,0.01719770021736622,0.0898147001862526,3.1413198939844733e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2459002.9455208,1,1248445523115,20.645099639892578,/ztf/archive/sci/2020/0602/445521/ztf_20200602445521_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1248.0,31.0,691.0,26.141000747680664,2.163960061807302e-06,0.02245599962770939,-0.08017829805612564,5.337739821698051e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2459002.9689699,2,1248468963115,20.41860008239746,/ztf/archive/sci/2020/0602/468970/ztf_20200602468970_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1248.0,31.0,691.0,26.190200805664062,1.0532500027693459e-06,0.015570900402963161,0.08771859854459763,2.6095899556821678e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2459010.9699653,1,1256469963115,20.158100128173828,/ztf/archive/sci/2020/0610/469965/ztf_20200610469965_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1256.0,31.0,691.0,26.356300354003906,2.22323001253244e-06,0.02296769991517067,-0.08361250162124634,5.445189799502259e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2459013.8600926,2,1259360093115,20.362600326538086,/ztf/archive/sci/2020/0613/360093/ztf_20200613360093_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1259.0,31.0,691.0,26.249300003051758,1.1897500371560454e-06,0.016498899087309837,0.08444059640169144,2.9536399779317435e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2459016.8945486,1,1262394543115,20.133100509643555,/ztf/archive/sci/2020/0616/394549/ztf_20200616394549_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1262.0,31.0,691.0,25.53459930419922,6.434299848478986e-06,0.03895239904522896,-0.08462580293416977,1.5809999240445904e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2459016.9685069,2,1262468503115,20.86009979248047,/ztf/archive/sci/2020/0616/468507/ztf_20200616468507_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1262.0,31.0,691.0,26.27400016784668,1.3044799516137573e-06,0.017472200095653534,0.08040670305490494,3.199399998266017e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2459019.8430903,1,1265343093115,20.859600067138672,/ztf/archive/sci/2020/0619/343090/ztf_20200619343090_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1265.0,31.0,691.0,26.179899215698242,2.0350798877188936e-06,0.021870600059628487,-0.07118520140647888,4.995129984308733e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2459022.8877894,1,1268387783115,20.793699264526367,/ztf/archive/sci/2020/0622/387789/ztf_20200622387789_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1268.0,31.0,691.0,26.289600372314453,1.9017400063603418e-06,0.021132299676537514,-0.07806339859962463,4.678519871958997e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2459022.9741551,2,1268474153115,20.853099822998047,/ztf/archive/sci/2020/0622/474155/ztf_20200622474155_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1268.0,31.0,691.0,26.308000564575195,1.3370599845075049e-06,0.017559800297021866,0.08020179718732834,3.3037599678209517e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2459025.8516088,1,1271351603115,20.85580062866211,/ztf/archive/sci/2020/0625/351609/ztf_20200625351609_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1271.0,31.0,691.0,26.25469970703125,1.5375200064227101e-06,0.01887650042772293,-0.08786319941282272,3.819210178335197e-06,t17_f5_c3,1.271351603115015e+18,1,15.0,650.9810180664062,2660.580078125,334.7922652,31.5896839,19.772600173950195,0.12985900044441223,1.882830023765564,19.675500869750977,0.12470000237226486,0.10723800212144852,20.552000045776367,0.04699999839067459,1.277999997138977,0.04500000178813934,-0.2648960053920746,-0.09714999794960022,2.6500000953674316,0.9670000076293945,419.9219970703125,1.1803100109100342,1.0275299549102783,0.8379999995231628,0.7369999885559082,0.3162260055541992,0.2781130075454712,1.1370400190353394,3.0,0.0,0.8971430063247681,1.0,19.49020004272461,0.13369999825954437,334.792241,31.5897064,17.2483,ZTF18abcqadc
2459025.8516088,1,1271351603115,20.85580062866211,/ztf/archive/sci/2020/0625/351609/ztf_20200625351609_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1271.0,31.0,691.0,26.25469970703125,1.5375200064227101e-06,0.01887650042772293,-0.08786319941282272,3.819210178335197e-06,t17_f5_c3,1.271351603115015e+18,t,15.0,650.9810180664062,2660.580078125,334.7922652,31.5896839,19.772600173950195,0.12985900044441223,1.882830023765564,19.675500869750977,0.12470000237226486,0.10723800212144852,20.552000045776367,0.04699999839067459,1.277999997138977,0.04500000178813934,-0.2648960053920746,-0.09714999794960022,2.6500000953674316,0.9670000076293945,419.9219970703125,1.1803100109100342,1.0275299549102783,0.8379999995231628,0.7369999885559082,0.3162260055541992,0.2781130075454712,1.1370400190353394,3.0,0.0,0.8971430063247681,1.0,19.49020004272461,0.13369999825954437,334.792241,31.5897064,17.2483,ZTF18abcqadc
2459025.8942014,2,1271394203115,20.619699478149414,/ztf/archive/sci/2020/0625/394201/ztf_20200625394201_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1271.0,31.0,691.0,25.920000076293945,5.015379883843707e-06,0.03397519886493683,0.07900170236825943,1.2457199773052707e-05,t17_f5_c3,1.271394203115015e+18,t,10.0,639.7210083007812,2671.699951171875,334.7922419,31.589666,19.542999267578125,0.12226899713277817,3.0957400798797607,19.672399520874023,0.18279999494552612,0.17766499519348145,20.65399932861328,0.06300000101327896,1.2640000581741333,0.04600000008940697,0.05901800096035004,0.12941400706768036,1.909999966621399,0.9750000238418579,408.8009948730469,0.9472950100898743,1.1943600177764893,0.5799999833106995,0.5630000233650208,0.30366501212120056,0.2947640120983124,1.0301899909973145,6.0,0.0,0.8628569841384888,0.9586279988288879,19.606300354003906,0.21889999508857727,334.7922789,31.589707,16.5046,ZTF18abcqadc
2459028.8867014,1,1274386703115,20.718399047851562,/ztf/archive/sci/2020/0628/386701/ztf_20200628386701_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1274.0,31.0,691.0,26.217899322509766,1.8800500356519478e-06,0.020974300801753998,-0.09280499815940857,4.636990070139291e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2459028.9581597,1,1274458153115,20.72249984741211,/ztf/archive/sci/2020/0628/458160/ztf_20200628458160_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1274.0,31.0,691.0,26.2460994720459,2.1583000489044935e-06,0.02247679978609085,-0.07970059663057327,5.3201301852823235e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2459028.9760417,2,1274476043115,20.674699783325195,/ztf/archive/sci/2020/0628/475544/ztf_20200628475544_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1274.0,31.0,691.0,26.224899291992188,9.258699833480932e-07,0.014739500358700752,0.0870141014456749,2.276580062243738e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2459031.8493981,1,1277349393115,20.051700592041016,/ztf/archive/sci/2020/0701/349387/ztf_20200701349387_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1277.0,31.0,691.0,26.199899673461914,2.9065699891361874e-06,0.026297399774193764,-0.07283449918031693,7.108770205377368e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2459031.9410532,2,1277441053115,20.847200393676758,/ztf/archive/sci/2020/0701/441053/ztf_20200701441053_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1277.0,31.0,691.0,26.237699508666992,1.4483999848380336e-06,0.018383000046014786,0.08369360119104385,3.5678199310495984e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2459034.8796644,2,1280379663115,20.035999298095703,/ztf/archive/sci/2020/0704/379664/ztf_20200704379664_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1280.0,31.0,691.0,26.258699417114258,1.2998100373806665e-06,0.017341699451208115,0.08205220103263855,3.22008008879493e-06,t17_f5_c3,1.280379663115015e+18,1,7.0,647.8560180664062,2710.030029296875,334.7922082,31.5897087,18.602699279785156,0.10631100088357925,3.0878100395202637,18.910900115966797,0.15000000596046448,0.21582600474357605,20.65399932861328,0.06300000101327896,1.2640000581741333,0.04600000008940697,1.0048799514770508,0.30820900201797485,1.7000000476837158,0.9829999804496765,370.47198486328125,1.1250499486923218,1.3645100593566895,0.5740000009536743,0.49900001287460327,0.3376469910144806,0.2935290038585663,1.1503000259399414,5.0,0.0,0.8600000143051147,0.9588389992713928,19.06209945678711,0.22050000727176666,334.7922789,31.589707,18.9414,ZTF18abcqadc
2459034.8796644,2,1280379663115,20.035999298095703,/ztf/archive/sci/2020/0704/379664/ztf_20200704379664_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1280.0,31.0,691.0,26.258699417114258,1.2998100373806665e-06,0.017341699451208115,0.08205220103263855,3.22008008879493e-06,t17_f5_c3,1.280379663115015e+18,t,7.0,647.8560180664062,2710.030029296875,334.7922082,31.5897087,18.602699279785156,0.10631100088357925,3.0878100395202637,18.910900115966797,0.15000000596046448,0.21582600474357605,20.65399932861328,0.06300000101327896,1.2640000581741333,0.04600000008940697,1.0048799514770508,0.30820900201797485,1.7000000476837158,0.9829999804496765,370.47198486328125,1.1250499486923218,1.3645100593566895,0.5740000009536743,0.49900001287460327,0.3376469910144806,0.2935290038585663,1.1503000259399414,5.0,0.0,0.8600000143051147,0.9588389992713928,19.06209945678711,0.22050000727176666,334.7922789,31.589707,18.9414,ZTF18abcqadc
