jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458487.0122106,2,732512214515,20.5841007232666,/ztf/archive/sci/2019/0103/512176/ztf_20190103512176_000714_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,732.0,45.0,714.0,26.403900146484375,5.406439959187992e-05,0.04825089871883392,0.13666300475597382,7.109760190360248e-05,t12_f5_c3,7.32512214515015e+17,1,22.0,790.0230102539062,2544.699951171875,170.996543,41.5982906,19.535900115966797,0.13565799593925476,1.7560399770736694,19.734500885009766,0.17749999463558197,0.8482800126075745,17.17099952697754,0.050999999046325684,3.6740000247955322,0.24799999594688416,-0.017784999683499336,0.19862699508666992,1.422719955444336,0.746999979019165,535.802001953125,0.8496220111846924,2.0,0.7519999742507935,0.7409999966621399,0.5285639762878418,0.5208320021629333,1.0148500204086304,2.0,0.0,0.786666989326477,0.986178994178772,19.593799591064453,0.19179999828338623,170.9964321,41.5980689,5.66916,ZTF18acbwgej
2458486.9915741,2,732491573215,20.65690040588379,/ztf/archive/sci/2019/0103/491551/ztf_20190103491551_000713_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,732.0,32.0,713.0,26.228900909423828,1.4759199984837323e-05,0.025354599580168724,0.11513499915599823,1.958820030267816e-05,t12_f5_c3,7.32491573215015e+17,t,20.0,755.6309814453125,2479.080078125,170.9964756,41.5981037,19.500900268554688,0.13406600058078766,1.8540300130844116,19.461299896240234,0.15209999680519104,0.09669099748134613,17.179000854492188,0.04600000008940697,3.674999952316284,0.289000004529953,0.011714000254869461,-0.03955800086259842,2.3499999046325684,0.9620000123977661,601.4199829101562,1.1955699920654297,1.0434099435806274,0.6190000176429749,0.5450000166893005,0.2634040117263794,0.23191499710083008,1.1357799768447876,3.0,0.0,0.8266670107841492,1.0,19.609899520874023,0.21279999613761902,170.9964495,41.5980881,5.91315,ZTF18acbwgej
2458487.0269097,1,732526903215,20.756200790405273,/ztf/archive/sci/2019/0103/526887/ztf_20190103526887_000713_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,732.0,32.0,713.0,26.272199630737305,2.1841999114258215e-05,0.030615799129009247,-0.09325689822435379,2.8942300559720024e-05,t12_f5_c3,7.32526903215015e+17,t,9.0,752.3359985351562,2483.360107421875,170.9964751,41.5980731,19.88319969177246,0.17061300575733185,1.3369200229644775,19.952600479125977,0.18719999492168427,0.1692119985818863,17.927000045776367,0.052000001072883606,3.811000108718872,0.2840000092983246,-0.1250769942998886,0.06940899789333344,2.5,0.9599999785423279,597.1420288085938,0.8035629987716675,1.1157599687576294,0.7400000095367432,0.6589999794960022,0.29600000381469727,0.2635999917984009,1.1229100227355957,4.0,0.0,0.8233330249786377,1.0,20.194499969482422,0.288100004196167,170.996503,41.5981159,8.64118,ZTF18acbwgej
2458487.0278356,1,732527833215,20.768600463867188,/ztf/archive/sci/2019/0103/527824/ztf_20190103527824_000713_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,732.0,32.0,713.0,26.252899169921875,2.188019971072208e-05,0.030654599890112877,-0.07146000117063522,2.9279099180712365e-05,t12_f5_c3,7.32527833215015e+17,t,12.0,752.31298828125,2483.1298828125,170.9964695,41.5980798,19.623899459838867,0.13701799511909485,1.745519995689392,19.719100952148438,0.15219999849796295,0.1441439986228943,17.927000045776367,0.052000001072883606,3.811000108718872,0.2840000092983246,-0.14490699768066406,0.09520000219345093,1.840000033378601,0.9480000138282776,597.3660278320312,1.0494799613952637,1.4936699867248535,0.722000002861023,0.6629999876022339,0.39239099621772766,0.36032599210739136,1.0889899730682373,4.0,0.0,0.7799999713897705,1.0,19.4955997467041,0.15289999544620514,170.996503,41.5981159,9.52796,ZTF18acbwgej
2458487.9629745,1,733462973215,20.90880012512207,/ztf/archive/sci/2019/0104/462650/ztf_20190104462650_000713_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,733.0,32.0,713.0,26.2283992767334,1.8351700418861583e-05,0.02830369956791401,-0.0515872985124588,2.436420072626788e-05,t12_f5_c3,7.33462973215015e+17,t,28.0,764.447021484375,2492.469970703125,170.9964493,41.5980676,19.71339988708496,0.15518899261951447,2.239880084991455,19.832700729370117,0.16339999437332153,0.21568499505519867,17.927000045776367,0.052000001072883606,3.811000108718872,0.2840000092983246,-0.08699300140142441,0.1193469986319542,2.9000000953674316,0.9589999914169312,588.0280151367188,1.0761300325393677,0.8760600090026855,0.7749999761581421,0.6909999847412109,0.2672410011291504,0.23827600479125977,1.121559977531433,7.0,0.0,0.713333010673523,0.9072489738464355,19.770000457763672,0.1889999955892563,170.996503,41.5981159,10.777,ZTF18acbwgej
2458491.951794,1,737451793215,20.079200744628906,/ztf/archive/sci/2019/0108/451701/ztf_20190108451701_000713_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,737.0,32.0,713.0,25.666099548339844,4.444389924174175e-05,0.04323380067944527,-0.05622339993715286,6.333539931802079e-05,t12_f5_c3,7.37451793215015e+17,t,24.0,752.7219848632812,2452.27001953125,170.9963697,41.5980716,19.846099853515625,0.2307559996843338,0.972836971282959,20.191999435424805,0.4269999861717224,0.37604600191116333,17.927000045776367,0.052000001072883606,3.811000108718872,0.2840000092983246,-0.3076449930667877,0.3459109961986542,1.3309799432754517,0.6439999938011169,628.2269897460938,-0.11279699951410294,2.0,0.7730000019073486,0.7160000205039978,0.5807729959487915,0.5379480123519897,1.079609990119934,4.0,0.0,0.8166670203208923,0.9337170124053955,20.156400680541992,0.5213000178337097,170.996503,41.5981159,6.33727,ZTF18acbwgej
2458491.9527546,1,737452753215,20.257699966430664,/ztf/archive/sci/2019/0108/452708/ztf_20190108452708_000713_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,737.0,32.0,713.0,25.721900939941406,4.133849870413542e-05,0.04214020073413849,-0.04884440079331398,5.7249399105785415e-05,t12_f5_c3,7.37452753215015e+17,t,25.0,756.0700073242188,2452.81005859375,170.9964869,41.5980126,20.13990020751953,0.2119469940662384,1.1613199710845947,20.183700561523438,0.3882000148296356,0.35939499735832214,17.927000045776367,0.052000001072883606,3.811000108718872,0.2840000092983246,-0.20678900182247162,0.04379799962043762,1.2451800107955933,0.7310000061988831,627.6890258789062,0.07399299740791321,2.0,0.7609999775886536,0.6520000100135803,0.6111570000648499,0.5236189961433411,1.1671799421310425,3.0,0.0,0.800000011920929,0.9778770208358765,20.107799530029297,0.45489999651908875,170.996503,41.5981159,5.55964,ZTF18acbwgej
2458492.0335417,2,737533543215,20.199499130249023,/ztf/archive/sci/2019/0108/533530/ztf_20190108533530_000713_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,737.0,32.0,713.0,26.083799362182617,1.615029941604007e-05,0.026554899290204048,0.1156810000538826,2.1492700398084708e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2458492.0344792,2,737534473215,20.199199676513672,/ztf/archive/sci/2019/0108/534456/ztf_20190108534456_000713_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,737.0,32.0,713.0,26.08639907836914,2.0340599803603254e-05,0.029803600162267685,0.12460500001907349,2.6961199182551354e-05,t12_f5_c3,7.37534473215015e+17,t,19.0,759.8670043945312,2461.679931640625,170.9966254,41.5980862,19.611400604248047,0.15210600197315216,1.451259970664978,19.337900161743164,0.17640000581741333,0.4680910110473633,17.179000854492188,0.04600000008940697,3.674999952316284,0.289000004529953,-0.7045750021934509,-0.2735379934310913,1.3649499416351318,0.7829999923706055,618.8209838867188,0.8613430261611938,2.0,0.890999972820282,0.7459999918937683,0.6527699828147888,0.5465390086174011,1.1943700313568115,4.0,0.0,0.7666670083999634,0.9518870115280151,19.178199768066406,0.18950000405311584,170.9964495,41.5980881,5.94638,ZTF18acbwgej
2458492.953669,2,738453661215,19.324899673461914,/ztf/archive/sci/2019/0109/453646/ztf_20190109453646_001753_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,738.0,12.0,1753.0,25.18160057067871,3.5537501389626414e-05,0.03965809941291809,0.11385700106620789,4.5435401261784136e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2458492.9894907,2,738489493215,20.055099487304688,/ztf/archive/sci/2019/0109/489479/ztf_20190109489479_000713_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,738.0,32.0,713.0,25.740800857543945,1.9435099602560513e-05,0.029467299580574036,0.11514700204133987,2.5887500669341534e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2458493.0137963,1,738513793215,20.96649932861328,/ztf/archive/sci/2019/0109/513773/ztf_20190109513773_000713_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,738.0,32.0,713.0,26.225900650024414,1.8639400877873413e-05,0.028664899989962578,-0.07880090177059174,2.466220030328259e-05,t12_f5_c3,7.38513793215015e+17,t,33.0,753.6719970703125,2531.719970703125,170.9964907,41.5980803,19.95789909362793,0.13365499675273895,1.4558900594711304,20.070899963378906,0.19539999961853027,0.13484899699687958,17.927000045776367,0.052000001072883606,3.811000108718872,0.2840000092983246,-0.07666599750518799,0.11298699676990509,1.2899999618530273,0.7170000076293945,548.7789916992188,0.895596981048584,1.9127399921417236,0.675000011920929,0.6549999713897705,0.5232560038566589,0.507752001285553,1.0305299758911133,5.0,0.0,0.8199999928474426,0.972836971282959,19.8843994140625,0.2021999955177307,170.996503,41.5981159,8.59734,ZTF18acbwgej
2458493.9470139,2,739447011215,20.70509910583496,/ztf/archive/sci/2019/0110/446979/ztf_20190110446979_001753_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,739.0,12.0,1753.0,26.19029998779297,1.3809900337946601e-05,0.024778500199317932,0.10848800092935562,1.7685399143374525e-05,t15_f5_c3,7.39447011215015e+17,t,35.0,515.6840209960938,1852.22998046875,170.9964687,41.5980857,19.515300750732422,0.11654400080442429,2.139240026473999,19.48390007019043,0.15209999680519104,0.11608000099658966,17.17099952697754,0.0430000014603138,3.513000011444092,0.25200000405311584,-0.3559809923171997,-0.03137600049376488,1.2156699895858765,0.8980000019073486,515.6840209960938,1.2211999893188477,2.0,0.8029999732971191,0.6460000276565552,0.6605430245399475,0.5313959717750549,1.2430299520492554,9.0,0.0,0.7200000286102295,0.7980790138244629,19.458099365234375,0.18070000410079956,170.9964304,41.5981022,5.72532,ZTF18acbwgej
2458494.016713,2,739516713215,20.809799194335938,/ztf/archive/sci/2019/0110/516713/ztf_20190110516713_000713_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,739.0,32.0,713.0,26.21030044555664,1.4477999684459064e-05,0.02502170018851757,0.11329200118780136,1.9113300368189812e-05,t15_f5_c3,7.39516713215015e+17,t,22.0,754.3419799804688,2477.81005859375,170.9964345,41.5980335,19.571300506591797,0.12932200729846954,1.696329951286316,19.57379913330078,0.16019999980926514,0.20637600123882294,17.179000854492188,0.04600000008940697,3.674999952316284,0.289000004529953,0.3350149989128113,0.0024629998952150345,2.3299999237060547,0.7279999852180481,602.6909790039062,1.2359800338745117,0.9838119745254517,0.640999972820282,0.546999990940094,0.2751069962978363,0.2347639948129654,1.1718499660491943,4.0,0.0,0.8128569722175598,1.0,19.649200439453125,0.20839999616146088,170.9964495,41.5980881,8.06372,ZTF18acbwgej
2458494.0273264,1,739527323215,21.09149932861328,/ztf/archive/sci/2019/0110/527303/ztf_20190110527303_000713_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,739.0,32.0,713.0,26.222900390625,1.454090033803368e-05,0.0251179002225399,-0.06614500284194946,1.9201799659640528e-05,t15_f5_c3,7.39527323215015e+17,t,29.0,755.5709838867188,2480.719970703125,170.9964146,41.5980623,19.748899459838867,0.13714399933815002,2.475519895553589,19.744300842285156,0.13950000703334808,0.3023180067539215,17.927000045776367,0.052000001072883606,3.811000108718872,0.2840000092983246,0.1615850031375885,-0.004641999956220388,2.7200000286102295,0.9810000061988831,599.7780151367188,1.3472000360488892,0.8784589767456055,0.7289999723434448,0.6759999990463257,0.2680149972438812,0.24852900207042694,1.0784000158309937,3.0,0.0,0.7328569889068604,0.9798889756202698,19.849899291992188,0.186599999666214,170.996503,41.5981159,12.8169,ZTF18acbwgej
2458487.0112384,2,732511234515,20.552400588989258,/ztf/archive/sci/2019/0103/511169/ztf_20190103511169_000714_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,732.0,45.0,714.0,26.247699737548828,1.644340045459103e-05,0.026591600850224495,0.12862999737262726,2.1579800886684097e-05,t12_f5_c3,7.32511234515015e+17,t,17.0,791.4210205078125,2545.469970703125,170.9965162,41.5981354,19.317699432373047,0.1575479954481125,2.416110038757324,19.533100128173828,0.16750000417232513,0.32757800817489624,17.17099952697754,0.050999999046325684,3.6740000247955322,0.24799999594688416,-0.16421400010585785,0.21536900103092194,2.319999933242798,0.9810000061988831,535.0280151367188,1.019279956817627,1.1162999868392944,0.8080000281333923,0.7269999980926514,0.3482759892940521,0.3133620023727417,1.1114200353622437,4.0,0.0,0.7900000214576721,0.9775969982147217,19.475799560546875,0.19499999284744263,170.9964321,41.5980689,8.58989,ZTF18acbwgej
2458487.0122106,2,732512214515,20.5841007232666,/ztf/archive/sci/2019/0103/512176/ztf_20190103512176_000714_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,732.0,45.0,714.0,26.403900146484375,5.406439959187992e-05,0.04825089871883392,0.13666300475597382,7.109760190360248e-05,t12_f5_c3,7.32512214515015e+17,t,22.0,790.0230102539062,2544.699951171875,170.996543,41.5982906,19.535900115966797,0.13565799593925476,1.7560399770736694,19.734500885009766,0.17749999463558197,0.8482800126075745,17.17099952697754,0.050999999046325684,3.6740000247955322,0.24799999594688416,-0.017784999683499336,0.19862699508666992,1.422719955444336,0.746999979019165,535.802001953125,0.8496220111846924,2.0,0.7519999742507935,0.7409999966621399,0.5285639762878418,0.5208320021629333,1.0148500204086304,2.0,0.0,0.786666989326477,0.986178994178772,19.593799591064453,0.19179999828338623,170.9964321,41.5980689,5.66916,ZTF18acbwgej
2458487.0301736,1,732530174515,20.680500030517578,/ztf/archive/sci/2019/0103/530162/ztf_20190103530162_000714_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,732.0,45.0,714.0,26.313400268554688,2.64942991634598e-05,0.03390349820256233,-0.05015939846634865,3.494060001685284e-05,t12_f5_c3,7.32530174515015e+17,t,6.0,787.2960205078125,2548.639892578125,170.9965139,41.5981375,19.82939910888672,0.1851159930229187,1.9447200298309326,20.007200241088867,0.19499999284744263,0.37298598885536194,17.952999114990234,0.04699999839067459,3.624000072479248,0.210999995470047,0.00039999998989515007,0.17783300578594208,4.25,0.8209999799728394,531.8599853515625,0.6732969880104065,0.7061179876327515,1.0130000114440918,0.9430000185966492,0.23835299909114838,0.22188200056552887,1.0742299556732178,5.0,0.0,0.7366669774055481,0.9975559711456299,20.056800842285156,0.25200000405311584,170.9964182,41.5980607,8.77617,ZTF18acbwgej
2458487.031088,1,732531084515,20.65570068359375,/ztf/archive/sci/2019/0103/531076/ztf_20190103531076_000714_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,732.0,45.0,714.0,26.30769920349121,2.2951100618229248e-05,0.03164369985461235,-0.05078129842877388,3.057789945160039e-05,t12_f5_c3,7.32531084515015e+17,t,8.0,788.1420288085938,2548.43994140625,170.9965441,41.5981166,19.834699630737305,0.13773800432682037,0.8591830134391785,19.95170021057129,0.18799999356269836,0.38916200399398804,17.952999114990234,0.04699999839067459,3.624000072479248,0.210999995470047,0.013724000193178654,0.11695399880409241,2.759999990463257,0.9279999732971191,532.0570068359375,0.7040079832077026,1.0941599607467651,1.0169999599456787,0.8769999742507935,0.368478000164032,0.31775400042533875,1.1596299409866333,3.0,0.0,0.8766670227050781,1.0,19.78809928894043,0.20010000467300415,170.9964182,41.5980607,9.4416,ZTF18acbwgej
2458487.9883218,1,733488324515,20.872800827026367,/ztf/archive/sci/2019/0104/488310/ztf_20190104488310_000714_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,733.0,45.0,714.0,26.289600372314453,2.2365300537785515e-05,0.031195199117064476,-0.049052800983190536,2.956850039481651e-05,t12_f5_c3,7.33488324515015e+17,t,23.0,804.2009887695312,2560.070068359375,170.9965072,41.5981205,19.6835994720459,0.12076099961996078,1.0153599977493286,19.92639923095703,0.17640000581741333,0.31355199217796326,17.952999114990234,0.04699999839067459,3.624000072479248,0.210999995470047,-0.026079999282956123,0.2427629977464676,2.690000057220459,0.9559999704360962,520.4290161132812,0.9464150071144104,0.9717789888381958,0.7940000295639038,0.6589999794960022,0.2951669991016388,0.24498100578784943,1.204859972000122,1.0,0.0,0.7933329939842224,1.0,19.98699951171875,0.22930000722408295,170.9964182,41.5980607,10.0993,ZTF18acbwgej
2458488.040787,2,733540784515,20.568300247192383,/ztf/archive/sci/2019/0104/540776/ztf_20190104540776_000714_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,733.0,45.0,714.0,26.21780014038086,2.399950062681455e-05,0.032426901161670685,0.1273140013217926,3.158489926136099e-05,t12_f5_c3,7.33540784515015e+17,t,19.0,795.9320068359375,2558.860107421875,170.9964864,41.5980752,19.40880012512207,0.12742400169372559,1.4370100498199463,19.552400588989258,0.17790000140666962,0.13627900183200836,17.17099952697754,0.050999999046325684,3.6740000247955322,0.24799999594688416,0.1457040011882782,0.1436070054769516,1.9700000286102295,0.8360000252723694,521.6370239257812,1.0159000158309937,1.2368099689483643,0.6010000109672546,0.4779999852180481,0.305076003074646,0.24264000356197357,1.2573200464248657,5.0,0.0,0.8100000023841858,0.9226170182228088,19.476999282836914,0.20419999957084656,170.9964321,41.5980689,7.45024,ZTF18acbwgej
2458491.9704977,1,737470494515,20.3617000579834,/ztf/archive/sci/2019/0108/470486/ztf_20190108470486_000714_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,737.0,45.0,714.0,26.143699645996094,4.146470018895343e-05,0.04249479994177818,-0.06299880146980286,5.626710117212497e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2458491.9714236,1,737471424515,20.33300018310547,/ztf/archive/sci/2019/0108/471412/ztf_20190108471412_000714_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,737.0,45.0,714.0,26.06839942932129,2.5313300284324214e-05,0.03333050012588501,-0.06715279817581177,3.490559902274981e-05,t12_f5_c3,7.37471424515015e+17,t,17.0,795.6859741210938,2520.3798828125,170.9964576,41.5982022,20.14940071105957,0.2690869867801666,0.7272199988365173,19.973100662231445,0.24609999358654022,0.519478976726532,17.952999114990234,0.04699999839067459,3.624000072479248,0.210999995470047,-0.20928500592708588,-0.17634199559688568,2.3499999046325684,0.4740000069141388,560.1170043945312,0.35990598797798157,1.3018499612808228,0.9700000286102295,0.7120000123977661,0.4127660095691681,0.3029789924621582,1.3623600006103516,3.0,0.0,0.7599999904632568,0.9470720291137695,19.99209976196289,0.31299999356269836,170.9964182,41.5980607,6.06091,ZTF18acbwgej
2458492.0359144,2,737535914515,20.1653995513916,/ztf/archive/sci/2019/0108/535856/ztf_20190108535856_000714_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,737.0,45.0,714.0,26.160200119018555,1.8591799744172022e-05,0.02844640053808689,0.12913699448108673,2.4720000510569662e-05,t12_f5_c3,7.37535914515015e+17,t,20.0,792.8619995117188,2528.300048828125,170.9964143,41.5981716,19.540199279785156,0.1803950071334839,1.4422199726104736,19.865299224853516,0.2727999985218048,0.3705829977989197,17.17099952697754,0.050999999046325684,3.6740000247955322,0.24799999594688416,-0.21277500689029694,0.32506000995635986,1.4835699796676636,0.7820000052452087,552.1950073242188,0.3001439869403839,2.0,0.8240000009536743,0.703000009059906,0.555417001247406,0.47385698556900024,1.1721199750900269,2.0,0.0,0.8566669821739197,1.0,19.849300384521484,0.33390000462532043,170.9964321,41.5980689,7.56428,ZTF18acbwgej
2458492.0368287,2,737536824515,20.18160057067871,/ztf/archive/sci/2019/0108/536817/ztf_20190108536817_000714_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,737.0,45.0,714.0,26.17099952697754,1.9981400328106247e-05,0.029570799320936203,0.12793700397014618,2.654069976415485e-05,t12_f5_c3,7.37536824515015e+17,t,25.0,792.3099975585938,2528.18994140625,170.9964933,41.598131,19.739999771118164,0.19412200152873993,0.9035980105400085,19.51300048828125,0.19249999523162842,0.2811880111694336,17.17099952697754,0.050999999046325684,3.6740000247955322,0.24799999594688416,-0.27397701144218445,-0.22699600458145142,1.5078500509262085,0.7440000176429749,552.31201171875,0.6686030030250549,2.0,0.9190000295639038,0.8629999756813049,0.6094779968261719,0.5723389983177185,1.0648900270462036,1.0,0.0,0.7733330130577087,1.0,19.38520050048828,0.21230000257492065,170.9964321,41.5980689,6.37591,ZTF18acbwgej
2458492.9871759,2,738487174515,19.73080062866211,/ztf/archive/sci/2019/0109/487153/ztf_20190109487153_000714_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,738.0,45.0,714.0,25.676700592041016,3.163699875585735e-05,0.03730040043592453,0.11599300056695938,4.111960151931271e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2458493.0188773,1,738518874515,20.11359977722168,/ztf/archive/sci/2019/0109/518843/ztf_20190109518843_000714_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,738.0,45.0,714.0,25.670900344848633,3.641290095401928e-05,0.03945250064134598,-0.04812970012426376,5.0764101615641266e-05,t12_f5_c3,7.38518874515015e+17,t,18.0,787.0230102539062,2595.31005859375,170.9965282,41.5980827,19.759899139404297,0.20836299657821655,1.2362600564956665,19.976900100708008,0.3668000102043152,0.30215999484062195,17.952999114990234,0.04699999839067459,3.624000072479248,0.210999995470047,-0.4525890052318573,0.21696199476718903,1.2273000478744507,0.6880000233650208,485.18798828125,0.1366730034351349,2.0,0.8059999942779541,0.7009999752044678,0.6567260026931763,0.5711730122566223,1.1497900485992432,6.0,0.0,0.8199999928474426,0.9712470173835754,19.875099182128906,0.42149999737739563,170.9964182,41.5980607,5.71455,ZTF18acbwgej
2458494.0130093,2,739513004515,20.730100631713867,/ztf/archive/sci/2019/0110/513009/ztf_20190110513009_000714_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,739.0,45.0,714.0,26.3700008392334,4.0764000004855916e-05,0.041846901178359985,0.15074799954891205,5.316569877322763e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2458494.0277894,1,739527784515,21.014799118041992,/ztf/archive/sci/2019/0110/527778/ztf_20190110527778_000714_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,739.0,45.0,714.0,26.266000747680664,1.8769700545817614e-05,0.028433699160814285,-0.04037829861044884,2.4765800844761543e-05,t15_f5_c3,7.39527784515015e+17,t,20.0,789.343017578125,2548.300048828125,170.9965203,41.5981316,19.82699966430664,0.14174200594425201,1.7334599494934082,19.971200942993164,0.1729000061750412,0.366892009973526,17.952999114990234,0.04699999839067459,3.624000072479248,0.210999995470047,0.031401000916957855,0.14419600367546082,2.240000009536743,0.9739999771118164,532.2020263671875,1.0436099767684937,1.1151599884033203,0.8019999861717224,0.7229999899864197,0.35803601145744324,0.3227680027484894,1.1092699766159058,6.0,0.0,0.8742859959602356,0.9151930212974548,19.92959976196289,0.20319999754428864,170.9964182,41.5980607,9.51262,ZTF18acbwgej
2458494.9418634,2,740441864515,20.699600219726562,/ztf/archive/sci/2019/0111/441852/ztf_20190111441852_000714_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,740.0,45.0,714.0,26.207700729370117,1.6154299373738468e-05,0.026376599445939064,0.12291400134563446,2.1048699636594392e-05,t15_f5_c3,7.40441864515015e+17,1,23.0,805.302001953125,2544.030029296875,170.9965625,41.5981371,19.614700317382812,0.12595100700855255,1.2304600477218628,19.5216007232666,0.15479999780654907,0.42358601093292236,17.17099952697754,0.050999999046325684,3.6740000247955322,0.24799999594688416,0.14840799570083618,-0.09314700216054916,2.9100000858306885,0.9629999995231628,536.468994140625,1.177970051765442,0.865327000617981,0.8980000019073486,0.8579999804496765,0.30859100818634033,0.29484501481056213,1.0466200113296509,2.0,0.0,0.8142859935760498,1.0,19.584299087524414,0.1987999975681305,170.9964321,41.5980689,6.62435,ZTF18acbwgej
2458494.9494097,2,740449404515,20.783300399780273,/ztf/archive/sci/2019/0111/449387/ztf_20190111449387_000714_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,740.0,45.0,714.0,26.226999282836914,1.2796300325135235e-05,0.023564500734210014,0.12012200057506561,1.6800700905150734e-05,t15_f5_c3,7.40449404515015e+17,1,33.0,799.97998046875,2539.89990234375,170.9964518,41.5980984,19.56100082397461,0.10672999918460846,2.3812999725341797,19.662700653076172,0.1695999950170517,0.11778999865055084,17.17099952697754,0.050999999046325684,3.6740000247955322,0.24799999594688416,0.10233499854803085,0.10171700268983841,1.2182600498199463,0.9879999756813049,540.5989990234375,1.1205799579620361,2.0,0.6949999928474426,0.6710000038146973,0.57048499584198,0.5507850050926208,1.035770058631897,2.0,0.0,0.7957140207290649,1.0,19.642499923706055,0.20160000026226044,170.9964321,41.5980689,6.66397,ZTF18acbwgej
2458494.9423264,2,740442323215,20.733400344848633,/ztf/archive/sci/2019/0111/442315/ztf_20190111442315_000713_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,740.0,32.0,713.0,26.16510009765625,1.6519699784112163e-05,0.026911599561572075,0.1254120022058487,2.19312005356187e-05,t15_f5_c3,7.40442323215015e+17,1,38.0,768.156005859375,2478.550048828125,170.9965264,41.5981448,19.5221004486084,0.14971299469470978,1.9050300121307373,19.616100311279297,0.16349999606609344,0.28754299879074097,17.179000854492188,0.04600000008940697,3.674999952316284,0.289000004529953,0.11431699991226196,0.0939520001411438,2.9000000953674316,0.984000027179718,601.947021484375,1.117319941520691,0.8803349733352661,0.6320000290870667,0.5590000152587891,0.21793100237846375,0.19275900721549988,1.1305899620056152,2.0,0.0,0.7071430087089539,0.9953609704971313,19.489200592041016,0.17599999904632568,170.9964495,41.5980881,7.96024,ZTF18acbwgej
