jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458884.7011227,2,1130201121715,19.434200286865234,/ztf/archive/sci/2020/0205/201123/ztf_20200205201123_000567_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1130,17,567,26.23310089111328,7.875420124037191e-06,0.030974799767136574,0.10601899772882462,1.2783600141119678e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2458884.7015741,2,1130201571715,19.342199325561523,/ztf/archive/sci/2020/0205/201563/ztf_20200205201563_000567_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1130,17,567,26.237300872802734,9.992119885282591e-06,0.03482000157237053,0.10572099685668945,1.6171599781955592e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2458884.7689931,1,1130268991715,19.415700912475586,/ztf/archive/sci/2020/0205/268993/ztf_20200205268993_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1130,17,567,26.27910041809082,1.752360003592912e-05,0.03878280147910118,-0.04862130060791969,3.954079875256866e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2458885.7087384,2,1131208731715,18.789899826049805,/ztf/archive/sci/2020/0206/208738/ztf_20200206208738_000567_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1131,17,567,26.094100952148438,1.4694200217491016e-05,0.039855699986219406,0.11614800244569778,2.4275399482576177e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2458885.7708102,1,1131270811715,19.04669952392578,/ztf/archive/sci/2020/0206/270810/ztf_20200206270810_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1131,17,567,26.171300888061523,2.2940799681236967e-05,0.03846630081534386,-0.046599600464105606,5.521320053958334e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2458890.6756366,2,1136175631715,19.054000854492188,/ztf/archive/sci/2020/0211/175637/ztf_20200211175637_000567_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1136,17,567,26.21190071105957,2.4196700906031765e-05,0.052133601158857346,0.10358300060033798,3.992269921582192e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2458890.7696875,1,1136269681715,19.432199478149414,/ztf/archive/sci/2020/0211/269641/ztf_20200211269641_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1136,17,567,26.274700164794922,1.611339939699974e-05,0.038914501667022705,-0.047352198511362076,3.410840145079419e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2458890.7705903,1,1136270591715,19.412500381469727,/ztf/archive/sci/2020/0211/270590/ztf_20200211270590_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1136,17,567,26.2637996673584,1.4612200175179169e-05,0.03616980090737343,-0.041139401495456696,3.1873500120127574e-05,t17_f5_c3,1.13627059171501e+18,f,3.0,2455.169921875,862.0180053710938,126.127394,18.6043103,19.773799896240234,0.2770250141620636,0.7425180077552795,19.736000061035156,0.4580000042915344,0.28580600023269653,19.493999481201172,0.04899999871850014,2.4830000400543213,0.19599999487400055,0.29705798625946045,-0.03783100098371506,3.0999999046325684,0.7559999823570251,617.3289794921875,-0.32350701093673706,0.9235960245132446,0.8880000114440918,0.7379999756813049,0.2864519953727722,0.23806500434875488,1.2032500505447388,5.0,0.0,0.88857102394104,0.9039509892463684,20.018800735473633,0.7628999948501587,126.1273471,18.6042433,6.02574,ZTF18accnmri
2458891.7492014,1,1137249201715,19.974000930786133,/ztf/archive/sci/2020/0212/249190/ztf_20200212249190_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1137,17,567,26.27790069580078,8.09578978078207e-06,0.03048029914498329,-0.06900399923324585,1.4016400200489443e-05,t17_f5_c3,1.13724920171501e+18,f,3.0,2461.570068359375,859.8480224609375,126.1273338,18.6042166,19.806900024414062,0.22624799609184265,1.2079499959945679,19.64150047302246,0.2921999990940094,0.1002890020608902,19.493999481201172,0.04899999871850014,2.4830000400543213,0.19599999487400055,0.049212999641895294,-0.16537000238895416,2.430000066757202,0.972000002861023,610.9310302734375,0.3325429856777191,1.019610047340393,0.9269999861717224,0.8130000233650208,0.38148099184036255,0.33456799387931824,1.140220046043396,3.0,0.0,0.9214289784431458,1.0,19.941699981689453,0.4932999908924103,126.1273471,18.6042433,8.65807,ZTF18accnmri
2458891.7674884,2,1137267481715,19.924400329589844,/ztf/archive/sci/2020/0212/267477/ztf_20200212267477_000567_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1137,17,567,26.24690055847168,4.404760147735942e-06,0.02303200028836727,0.10897800326347351,7.122040187823586e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2458892.7687616,2,1138268761715,20.160900115966797,/ztf/archive/sci/2020/0213/268762/ztf_20200213268762_000567_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1138,17,567,26.22610092163086,4.2805500015674625e-06,0.022820299491286278,0.11039000004529953,6.9164298110990785e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2458891.6696875,1,1137169681715,20.332000732421875,/ztf/archive/sci/2020/0212/169688/ztf_20200212169688_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1137,17,567,26.22369956970215,8.171499757736456e-06,0.03144250065088272,-0.06355589628219604,1.3443799616652541e-05,t17_f5_c3,1.13716968171501e+18,f,13.0,2444.93994140625,859.2109985351562,126.1273032,18.6041531,19.99570083618164,0.19212399423122406,1.267240047454834,19.76580047607422,0.21089999377727509,0.3473460078239441,19.493999481201172,0.04899999871850014,2.4830000400543213,0.19599999487400055,-0.19072499871253967,-0.229885995388031,2.880000114440918,0.8569999933242798,627.5599975585938,0.5661860108375549,0.9856870174407959,0.902999997138977,0.8289999961853027,0.3135420083999634,0.28784701228141785,1.0892599821090698,2.0,0.0,0.9314290285110474,1.0,20.053699493408203,0.35089999437332153,126.1273471,18.6042433,11.0076,ZTF18accnmri
2458891.7697338,2,1137269736115,19.95509910583496,/ztf/archive/sci/2020/0212/269734/ztf_20200212269734_001563_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1137,61,1563,26.027000427246094,5.943129963270621e-06,0.026073699817061424,0.09548220038414001,9.652019798522815e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2458891.7701852,2,1137270186115,19.97130012512207,/ztf/archive/sci/2020/0212/270174/ztf_20200212270174_001563_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1137,61,1563,26.034700393676758,5.291659817885375e-06,0.02458070032298565,0.09539669752120972,8.586899639340118e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2458891.7775347,2,1137277531715,20.018400192260742,/ztf/archive/sci/2020/0212/277535/ztf_20200212277535_000567_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1137,17,567,26.249099731445312,4.258130047674058e-06,0.022818099707365036,0.10613200068473816,6.871769983263221e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2458892.6687269,1,1138168721715,20.389699935913086,/ztf/archive/sci/2020/0213/168657/ztf_20200213168657_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1138,17,567,26.185199737548828,7.565980013168883e-06,0.02994289994239807,-0.05263340100646019,1.2646300092455931e-05,t17_f5_c3,1.13816872171501e+18,f,8.0,2464.02001953125,863.6409912109375,126.1272639,18.6041792,19.90719985961914,0.23096400499343872,1.4161200523376465,19.837299346923828,0.22349999845027924,0.36761200428009033,19.493999481201172,0.04899999871850014,2.4830000400543213,0.19599999487400055,-0.004776999820023775,-0.06986899673938751,3.890000104904175,0.5989999771118164,608.4749755859375,0.5524219870567322,0.6981970071792603,0.972000002861023,0.9039999842643738,0.24987100064754486,0.23239099979400635,1.075219988822937,1.0,0.0,0.9200000166893005,1.0,20.06920051574707,0.3529999852180481,126.1273471,18.6042433,10.514,ZTF18accnmri
2458892.7674074,2,1138267406115,20.02440071105957,/ztf/archive/sci/2020/0213/267407/ztf_20200213267407_001563_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1138,61,1563,26.024900436401367,5.249849891697522e-06,0.024471599608659744,0.09057430177927017,8.505950063408818e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2458892.7678588,2,1138267856115,20.004899978637695,/ztf/archive/sci/2020/0213/267859/ztf_20200213267859_001563_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1138,61,1563,26.02589988708496,5.824979780300055e-06,0.02575260028243065,0.09431029856204987,9.435640095034614e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2458893.7057292,1,1139205721715,20.629600524902344,/ztf/archive/sci/2020/0214/205706/ztf_20200214205706_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1139,17,567,26.252099990844727,6.970049980736803e-06,0.029116300866007805,-0.09566900134086609,1.127520044974517e-05,t17_f5_c3,1.13920572171501e+18,0,7.0,2453.090087890625,853.1539916992188,126.1273248,18.6041961,19.935100555419922,0.15620000660419464,1.0689300298690796,20.02280044555664,0.23100000619888306,0.1847579926252365,19.493999481201172,0.04899999871850014,2.4830000400543213,0.19599999487400055,-0.38852599263191223,0.08772499859333038,2.450000047683716,0.9729999899864197,619.406005859375,0.6068029999732971,1.0349400043487549,0.7979999780654907,0.7450000047683716,0.32571399211883545,0.3040820062160492,1.0711400508880615,3.0,0.0,0.9357140064239502,0.9823349714279175,20.087499618530273,0.3116999864578247,126.1273471,18.6042433,14.3066,ZTF18accnmri
2458893.7057292,1,1139205721715,20.629600524902344,/ztf/archive/sci/2020/0214/205706/ztf_20200214205706_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1139,17,567,26.252099990844727,6.970049980736803e-06,0.029116300866007805,-0.09566900134086609,1.127520044974517e-05,t17_f5_c3,1.13920572171501e+18,f,7.0,2453.090087890625,853.1539916992188,126.1273248,18.6041961,19.935100555419922,0.15620000660419464,1.0689300298690796,20.02280044555664,0.23100000619888306,0.1847579926252365,19.493999481201172,0.04899999871850014,2.4830000400543213,0.19599999487400055,-0.38852599263191223,0.08772499859333038,2.450000047683716,0.9729999899864197,619.406005859375,0.6068029999732971,1.0349400043487549,0.7979999780654907,0.7450000047683716,0.32571399211883545,0.3040820062160492,1.0711400508880615,3.0,0.0,0.9357140064239502,0.9823349714279175,20.087499618530273,0.3116999864578247,126.1273471,18.6042433,14.3066,ZTF18accnmri
2458893.7694907,2,1139269491715,20.53969955444336,/ztf/archive/sci/2020/0214/269479/ztf_20200214269479_000567_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1139,17,567,26.23270034790039,4.339889983384637e-06,0.022969000041484833,0.10200099647045135,6.9900597736705095e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2458893.71125,1,1139211251715,20.700000762939453,/ztf/archive/sci/2020/0214/211227/ztf_20200214211227_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1139,17,567,26.243600845336914,7.538299996667774e-06,0.030157199129462242,-0.08145579695701599,1.2202899597468786e-05,t17_f5_c3,1.13921125171501e+18,f,8.0,2458.31005859375,853.8270263671875,126.1273269,18.6041993,20.000600814819336,0.1572120040655136,1.0820900201797485,20.038999557495117,0.22849999368190765,0.16551199555397034,19.493999481201172,0.04899999871850014,2.4830000400543213,0.19599999487400055,-0.06420700252056122,0.03842100128531456,2.359999895095825,0.9649999737739563,614.1890258789062,0.661001980304718,1.036810040473938,0.746999979019165,0.7279999852180481,0.31652501225471497,0.30847498774528503,1.0261000394821167,2.0,0.0,0.9214289784431458,1.0,20.218399047851562,0.3424000144004822,126.1273471,18.6042433,13.4881,ZTF18accnmri
2458893.7703935,2,1139270391715,20.517499923706055,/ztf/archive/sci/2020/0214/270382/ztf_20200214270382_000567_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1139,17,567,26.24370002746582,4.288820036890684e-06,0.02286290004849434,0.09896650165319443,6.8803101385128684e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2458894.7056366,1,1140205631715,20.550899505615234,/ztf/archive/sci/2020/0215/205625/ztf_20200215205625_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1140,17,567,26.25040054321289,6.967500212340383e-06,0.029184099286794662,-0.07853219658136368,1.1219400221307296e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2458894.7269097,2,1140226901715,20.25589942932129,/ztf/archive/sci/2020/0215/226910/ztf_20200215226910_000567_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1140,17,567,26.23579978942871,4.064950189786032e-06,0.02211499959230423,0.09928680211305618,6.510430011985591e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2458895.7039931,1,1141203991715,20.623899459838867,/ztf/archive/sci/2020/0216/203993/ztf_20200216203993_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1141,17,567,26.256399154663086,7.836910299374722e-06,0.030900800600647926,-0.08166609704494476,1.2641899957088754e-05,t17_f5_c3,1.14120399171501e+18,0,6.0,2452.31005859375,828.8040161132812,126.1273782,18.6042187,19.970399856567383,0.17348699271678925,1.2524499893188477,19.680500030517578,0.1656000018119812,0.1366409957408905,19.493999481201172,0.04899999871850014,2.4830000400543213,0.19599999487400055,-0.36233100295066833,-0.2899149954319,3.130000114440918,0.9549999833106995,620.1900024414062,0.9433950185775757,0.8313030004501343,0.8529999852180481,0.7889999747276306,0.27252399921417236,0.25207701325416565,1.0811200141906738,2.0,0.0,0.8600000143051147,1.0,19.780399322509766,0.2305999994277954,126.1273471,18.6042433,13.0828,ZTF18accnmri
2458895.7039931,1,1141203991715,20.623899459838867,/ztf/archive/sci/2020/0216/203993/ztf_20200216203993_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1141,17,567,26.256399154663086,7.836910299374722e-06,0.030900800600647926,-0.08166609704494476,1.2641899957088754e-05,t17_f5_c3,1.14120399171501e+18,f,6.0,2452.31005859375,828.8040161132812,126.1273782,18.6042187,19.970399856567383,0.17348699271678925,1.2524499893188477,19.680500030517578,0.1656000018119812,0.1366409957408905,19.493999481201172,0.04899999871850014,2.4830000400543213,0.19599999487400055,-0.36233100295066833,-0.2899149954319,3.130000114440918,0.9549999833106995,620.1900024414062,0.9433950185775757,0.8313030004501343,0.8529999852180481,0.7889999747276306,0.27252399921417236,0.25207701325416565,1.0811200141906738,2.0,0.0,0.8600000143051147,1.0,19.780399322509766,0.2305999994277954,126.1273471,18.6042433,13.0828,ZTF18accnmri
2458895.7292245,1,1141229221715,20.68000030517578,/ztf/archive/sci/2020/0216/229225/ztf_20200216229225_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1141,17,567,26.264699935913086,7.980969712662045e-06,0.03134619817137718,-0.08547350019216537,1.2878200323029887e-05,t17_f5_c3,1.14122922171501e+18,f,9.0,2458.199951171875,831.6220092773438,126.1273738,18.6041879,20.044700622558594,0.2128939926624298,2.0013298988342285,19.716699600219727,0.16509999334812164,0.21590200066566467,19.493999481201172,0.04899999871850014,2.4830000400543213,0.19599999487400055,-0.07706800103187561,-0.328002005815506,3.1600000858306885,0.9350000023841858,614.302001953125,0.9632560014724731,0.8125860095024109,0.9829999804496765,0.8999999761581421,0.31107598543167114,0.28481000661849976,1.0922199487686157,1.0,0.0,0.7871429920196533,1.0,19.528600692749023,0.17669999599456787,126.1273471,18.6042433,11.9644,ZTF18accnmri
2458895.754294,2,1141254291715,20.53569984436035,/ztf/archive/sci/2020/0216/254294/ztf_20200216254294_000567_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1141,17,567,26.24370002746582,3.897319857060211e-06,0.021855300292372704,0.10315000265836716,6.249690159165766e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2458896.7239699,1,1142223961715,20.67490005493164,/ztf/archive/sci/2020/0217/223970/ztf_20200217223970_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1142,17,567,26.273300170898438,7.475499842257705e-06,0.03019610047340393,-0.09006550163030624,1.2022300325043034e-05,t17_f5_c3,1.14222396171501e+18,f,12.0,2464.800048828125,833.0009765625,126.1272901,18.6042359,20.015300750732422,0.16681699454784393,0.8639519810676575,20.189899444580078,0.2535000145435333,0.19393500685691833,19.493999481201172,0.04899999871850014,2.4830000400543213,0.19599999487400055,0.0537090003490448,0.1745920032262802,2.5,0.9539999961853027,607.7000122070312,0.4849979877471924,1.038849949836731,0.796999990940094,0.7490000128746033,0.3188000023365021,0.2996000051498413,1.0640900135040283,4.0,0.0,0.947143018245697,0.974560022354126,20.28849983215332,0.35280001163482666,126.1273471,18.6042433,13.5208,ZTF18accnmri
