jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2458747.7298727,1,993229870815,20.312000274658203,/ztf/archive/sci/2019/0921/229352/ztf_20190921229352_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,TESS_Prince,3,,,,993.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.12929916381836,1.3471300007950049e-05,0.03616400063037872,-0.09299670159816742,2.1437999748741277e-05,t17_f5_c3,ZTF18acetfrd
2458747.7395718,1,993239570815,20.434900283813477,/ztf/archive/sci/2019/0921/239190/ztf_20190921239190_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,TESS_Prince,3,,,,993.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.08769989013672,1.187270027003251e-05,0.03437669947743416,-0.042255699634552,1.8750000890577212e-05,t17_f5_c3,ZTF18acetfrd
2458747.7628009,2,993262800815,20.077299118041992,/ztf/archive/sci/2019/0921/262801/ztf_20190921262801_000848_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,993.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.0487003326416,6.47647993901046e-06,0.025378800928592682,0.10585600137710571,1.0013100109063089e-05,t17_f5_c3,ZTF18acetfrd
2458747.7902083,1,993290200815,20.010000228881836,/ztf/archive/sci/2019/0921/290208/ztf_20190921290208_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,9.9329020081501e+17,f,1.0,993.0,8.0,848.0,865.9110107421875,486.7760009765625,264.935538,67.1787789,19.994300842285156,0.27272701263427734,1.1985399723052979,20.506999969482422,0.6195999979972839,0.695518970489502,17.715999603271484,0.035999998450279236,2.6440000534057617,0.1979999989271164,0.03597399964928627,0.5127350091934204,1.2801899909973145,0.8610000014305115,486.7760009765625,-0.49700498580932617,2.0,0.6729999780654907,0.47099998593330383,0.5257019996643066,0.36791399121284485,1.4288699626922607,6.0,0.0,0.8785709738731384,0.8214920163154602,20.6299991607666,0.8815000057220459,264.9360331,67.1787698,5.21547,26.057300567626953,1.3189200217311736e-05,0.03546949848532677,-0.06178959831595421,2.177399983338546e-05,t17_f5_c3,ZTF18acetfrd
2458748.645162,2,994145160815,20.07360076904297,/ztf/archive/sci/2019/0922/145150/ztf_20190922145150_000848_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,994.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.957000732421875,6.048720024409704e-06,0.024459099397063255,0.08771529793739319,9.427500117453746e-06,t17_f5_c3,ZTF18acetfrd
2458748.6521991,2,994152190815,20.36009979248047,/ztf/archive/sci/2019/0922/152199/ztf_20190922152199_000848_zr_c03_o_q1_scimrefdiffimg.fits.fz,TESS,1,,,,994.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.097999572753906,5.5114601309469435e-06,0.023479800671339035,0.09966620057821274,8.612700185040012e-06,t17_f5_c3,ZTF18acetfrd
2458748.6817245,1,994181720815,20.135400772094727,/ztf/archive/sci/2019/0922/181713/ztf_20190922181713_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,TESS,1,,,,994.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.026899337768555,2.1716399714932777e-05,0.045820098370313644,-0.0654183030128479,3.589759944588877e-05,t17_f5_c3,ZTF18acetfrd
2458748.7104977,2,994210490815,19.42840003967285,/ztf/archive/sci/2019/0922/209977/ztf_20190922209977_000848_zr_c03_o_q1_scimrefdiffimg.fits.fz,TESS_Prince,3,,,,994.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.773099899291992,1.9384100596653298e-05,0.04392540082335472,0.08870799839496613,2.9952099794172682e-05,t17_f5_c3,ZTF18acetfrd
2458748.7201968,2,994220190815,19.82699966430664,/ztf/archive/sci/2019/0922/219815/ztf_20190922219815_000848_zr_c03_o_q1_scimrefdiffimg.fits.fz,TESS_Prince,3,,,,994.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.019699096679688,9.533790034765843e-06,0.030825400725007057,0.1176770031452179,1.4728800124430563e-05,t17_f5_c3,ZTF18acetfrd
2458748.7310995,1,994231090815,19.643400192260742,/ztf/archive/sci/2019/0922/230579/ztf_20190922230579_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,TESS_Prince,3,,,,994.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.6466007232666,2.3651500669075176e-05,0.045073799788951874,-0.04108259826898575,4.403400089358911e-05,t17_f5_c3,ZTF18acetfrd
2458748.7407986,1,994240790815,20.346500396728516,/ztf/archive/sci/2019/0922/240417/ztf_20190922240417_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,TESS_Prince,3,,,,994.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.103200912475586,1.2304900337767322e-05,0.034706298261880875,-0.056301601231098175,1.9453500499366783e-05,t17_f5_c3,ZTF18acetfrd
2458748.7655787,1,994265570815,19.845199584960938,/ztf/archive/sci/2019/0922/265544/ztf_20190922265544_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,994.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.794599533081055,1.6702100765542127e-05,0.03895530104637146,-0.04435909911990166,2.9180899218772538e-05,t17_f5_c3,ZTF18acetfrd
2458749.6233565,2,995123350815,20.443199157714844,/ztf/archive/sci/2019/0923/123229/ztf_20190923123229_000848_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,995.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.078399658203125,5.3893700169282965e-06,0.023175399750471115,0.0953793004155159,8.370730029128026e-06,t17_f5_c3,ZTF18acetfrd
2458749.6390625,1,995139060815,20.630199432373047,/ztf/archive/sci/2019/0923/138866/ztf_20190923138866_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,995.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.15410041809082,9.754169695952442e-06,0.031069399788975716,-0.08744800090789795,1.5211099707812537e-05,t17_f5_c3,ZTF18acetfrd
2458749.6548264,2,995154820815,20.44700050354004,/ztf/archive/sci/2019/0923/154826/ztf_20190923154826_000848_zr_c03_o_q1_scimrefdiffimg.fits.fz,TESS,1,,,,995.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.078899383544922,5.3513999773713294e-06,0.02311819978058338,0.09554629772901535,8.306050403916743e-06,t17_f5_c3,ZTF18acetfrd
2458749.6832407,1,995183240815,20.479000091552734,/ztf/archive/sci/2019/0923/183241/ztf_20190923183241_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,TESS,1,,,,995.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.149599075317383,1.195759978145361e-05,0.03460489958524704,-0.10417500138282776,1.878689909062814e-05,t17_f5_c3,ZTF18acetfrd
2458749.7103241,2,995210320815,20.34469985961914,/ztf/archive/sci/2019/0923/209803/ztf_20190923209803_000848_zr_c03_o_q1_scimrefdiffimg.fits.fz,TESS_Prince,3,,,,995.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.049400329589844,5.879349828319391e-06,0.024191200733184814,0.09695210307836533,9.114750355365686e-06,t17_f5_c3,ZTF18acetfrd
2458749.7200116,2,995220010815,20.308000564575195,/ztf/archive/sci/2019/0923/219630/ztf_20190923219630_000848_zr_c03_o_q1_scimrefdiffimg.fits.fz,TESS_Prince,3,,,,995.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.044200897216797,5.840809990331763e-06,0.02408679947257042,0.10438399761915207,9.036150004249066e-06,t17_f5_c3,ZTF18acetfrd
2458749.7309144,1,995230910815,20.51580047607422,/ztf/archive/sci/2019/0923/230394/ztf_20190923230394_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,TESS_Prince,3,,,,995.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.10420036315918,9.701449926069472e-06,0.03106830082833767,-0.07501780241727829,1.5124700439628214e-05,t17_f5_c3,ZTF18acetfrd
2458749.7406019,1,995240600815,20.45789909362793,/ztf/archive/sci/2019/0923/240231/ztf_20190923240231_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,TESS_Prince,3,,,,995.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.096500396728516,8.86604993866058e-06,0.02967119961977005,-0.07481150329113007,1.390630040987162e-05,t17_f5_c3,ZTF18acetfrd
2458749.7563194,2,995256310815,20.195199966430664,/ztf/archive/sci/2019/0923/256296/ztf_20190923256296_000848_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,995.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.0226993560791,6.075279998185579e-06,0.02448510006070137,0.10245300084352493,9.353149835078511e-06,t17_f5_c3,ZTF18acetfrd
2458749.7797801,2,995279780815,20.129600524902344,/ztf/archive/sci/2019/0923/279769/ztf_20190923279769_000848_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,995.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.01020050048828,5.754310222982895e-06,0.02396249957382679,0.09436599910259247,8.890039680409245e-06,t17_f5_c3,ZTF18acetfrd
2458750.655081,2,996155080815,20.02989959716797,/ztf/archive/sci/2019/0924/155081/ztf_20190924155081_000848_zr_c03_o_q1_scimrefdiffimg.fits.fz,TESS,1,,,,996.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.079200744628906,6.654050139331957e-06,0.025777900591492653,0.09916490316390991,1.035310015140567e-05,t17_f5_c3,ZTF18acetfrd
2458750.6835417,1,996183540815,20.009899139404297,/ztf/archive/sci/2019/0924/183542/ztf_20190924183542_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,TESS,1,,,,996.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.1033992767334,1.782469917088747e-05,0.04041669890284538,-0.06952209770679474,3.160350024700165e-05,t17_f5_c3,ZTF18acetfrd
2458750.710625,2,996210620815,19.460599899291992,/ztf/archive/sci/2019/0924/210104/ztf_20190924210104_000848_zr_c03_o_q1_scimrefdiffimg.fits.fz,TESS_Prince,3,,,,996.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.03260040283203,2.1866400857106782e-05,0.04602640122175217,0.08910640329122543,3.3890199119923636e-05,t17_f5_c3,ZTF18acetfrd
2458750.7203241,2,996220320815,19.700599670410156,/ztf/archive/sci/2019/0924/219942/ztf_20190924219942_000848_zr_c03_o_q1_scimrefdiffimg.fits.fz,TESS_Prince,3,,,,996.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.02589988708496,2.5686100343591534e-05,0.050530798733234406,0.09777270257472992,3.9703998481854796e-05,t17_f5_c3,ZTF18acetfrd
2458750.7312384,1,996231230815,20.007400512695312,/ztf/archive/sci/2019/0924/230718/ztf_20190924230718_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,TESS_Prince,3,,,,996.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.04509925842285,1.8092399841407314e-05,0.04071610048413277,-0.07550130039453506,3.088849916821346e-05,t17_f5_c3,ZTF18acetfrd
2458750.7409491,1,996240940815,20.04680061340332,/ztf/archive/sci/2019/0924/240567/ztf_20190924240567_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,TESS_Prince,3,,,,996.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.035200119018555,1.519130000815494e-05,0.03772540017962456,-0.08520100265741348,2.5148599888780154e-05,t17_f5_c3,ZTF18acetfrd
2458750.7711111,2,996271110815,19.696399688720703,/ztf/archive/sci/2019/0924/271100/ztf_20190924271100_000848_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,996.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.964799880981445,1.0293600098520983e-05,0.03185129910707474,0.11534900218248367,1.582160075486172e-05,t17_f5_c3,ZTF18acetfrd
2458750.7882639,2,996288260815,19.525999069213867,/ztf/archive/sci/2019/0924/288252/ztf_20190924288252_000848_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,996.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.94849967956543,1.4018100046087056e-05,0.0372776985168457,0.10119099915027618,2.1644400476361625e-05,t17_f5_c3,ZTF18acetfrd
2458751.609838,3,997109830815,18.779499053955078,/ztf/archive/sci/2019/0925/109815/ztf_20190925109815_000848_zi_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,997.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.4197998046875,5.090239937999286e-06,0.0341654010117054,0.17359000444412231,2.2975600586505607e-05,t17_f5_c3,ZTF18acetfrd
2458751.6443519,2,997144350815,20.1299991607666,/ztf/archive/sci/2019/0925/144340/ztf_20190925144340_000848_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,997.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.067100524902344,5.953930212854175e-06,0.024438200518488884,0.10205399990081787,9.25682979868725e-06,t17_f5_c3,ZTF18acetfrd
2458751.6527315,2,997152730815,20.16819953918457,/ztf/archive/sci/2019/0925/152731/ztf_20190925152731_000848_zr_c03_o_q1_scimrefdiffimg.fits.fz,TESS,1,,,,997.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.058300018310547,6.034510079189204e-06,0.024526000022888184,0.10749900341033936,9.364170182379894e-06,t17_f5_c3,ZTF18acetfrd
2458751.6811806,1,997181180815,20.220800399780273,/ztf/archive/sci/2019/0925/181181/ztf_20190925181181_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,TESS,1,9.9718118081501e+17,0,1.0,997.0,8.0,848.0,879.2960205078125,523.2369995117188,264.9353007,67.1787827,20.094200134277344,0.2545270025730133,1.6398099660873413,20.32200050354004,0.3797000050544739,1.0110900402069092,17.715999603271484,0.035999998450279236,2.6440000534057617,0.1979999989271164,-0.3772430121898651,0.2277970016002655,1.4983899593353271,0.5640000104904175,523.2369995117188,-0.10121600329875946,2.0,0.7979999780654907,0.5809999704360962,0.5325700044631958,0.38774800300598145,1.3734899759292603,8.0,0.0,0.8700000047683716,0.8451550006866455,20.237899780273438,0.4422000050544739,264.9360331,67.1787698,5.0379,26.12220001220703,6.49209032417275e-05,0.07972340285778046,-0.07757209986448288,0.0001049150014296174,t17_f5_c3,ZTF18acetfrd
2458751.7104167,2,997210410815,20.0310001373291,/ztf/archive/sci/2019/0925/209896/ztf_20190925209896_000848_zr_c03_o_q1_scimrefdiffimg.fits.fz,TESS_Prince,3,,,,997.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.050899505615234,5.927880010858644e-06,0.02429109998047352,0.09250219911336899,9.246899935533293e-06,t17_f5_c3,ZTF18acetfrd
2458751.7201042,2,997220100815,19.872499465942383,/ztf/archive/sci/2019/0925/219722/ztf_20190925219722_000848_zr_c03_o_q1_scimrefdiffimg.fits.fz,TESS_Prince,3,,,,997.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.025800704956055,7.552700026280945e-06,0.02729029953479767,0.10841800272464752,1.1657800314424094e-05,t17_f5_c3,ZTF18acetfrd
2458707.6789815,2,953178980815,20.134599685668945,/ztf/archive/sci/2019/0812/178970/ztf_20190812178970_000848_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,953.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.141300201416016,4.902300133835524e-06,0.022120099514722824,0.09138599783182144,7.644130164408125e-06,t17_f5_c3,ZTF18acetfrd
2458707.6962269,2,953196220815,20.25149917602539,/ztf/archive/sci/2019/0812/196192/ztf_20190812196192_000848_zr_c03_o_q1_scimrefdiffimg.fits.fz,TESS,1,,,,953.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.149599075317383,7.495800218748627e-06,0.027248499915003777,0.09946189820766449,1.1592400369409006e-05,t17_f5_c3,ZTF18acetfrd
2458707.7249421,1,953224940815,19.889999389648438,/ztf/archive/sci/2019/0812/224907/ztf_20190812224907_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,TESS,1,,,,953.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.216400146484375,1.3689200386579614e-05,0.03563249856233597,-0.03639870136976242,2.348380076000467e-05,t17_f5_c3,ZTF18acetfrd
2458707.9062616,1,953406260815,19.73430061340332,/ztf/archive/sci/2019/0812/406250/ztf_20190812406250_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,953.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.14590072631836,1.820659963414073e-05,0.04023459926247597,-0.09382359683513641,3.182840009685606e-05,t17_f5_c3,ZTF18acetfrd
2458708.6648148,1,954164810815,19.985200881958008,/ztf/archive/sci/2019/0813/164757/ztf_20190813164757_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,954.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.23539924621582,1.241570043930551e-05,0.03460809960961342,-0.07274650037288666,2.056740049738437e-05,t17_f5_c3,ZTF18acetfrd
2458708.6842824,1,954184280815,19.851299285888672,/ztf/archive/sci/2019/0813/184225/ztf_20190813184225_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,954.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.230199813842773,1.3878099707653746e-05,0.03604700043797493,-0.07620339840650558,2.3478500224882737e-05,t17_f5_c3,ZTF18acetfrd
2458708.6975926,2,954197590815,20.06399917602539,/ztf/archive/sci/2019/0813/197558/ztf_20190813197558_000848_zr_c03_o_q1_scimrefdiffimg.fits.fz,TESS,1,,,,954.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.125499725341797,6.189469786477275e-06,0.024900099262595177,0.10160399973392487,9.654189852881245e-06,t17_f5_c3,ZTF18acetfrd
2458708.7260532,1,954226050815,19.679399490356445,/ztf/archive/sci/2019/0813/226019/ztf_20190813226019_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,TESS,1,,,,954.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.243799209594727,1.6209700334002264e-05,0.037643201649188995,-0.09157410264015198,3.0235600206651725e-05,t17_f5_c3,ZTF18acetfrd
2458708.8915972,1,954391590815,19.540800094604492,/ztf/archive/sci/2019/0813/391574/ztf_20190813391574_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,954.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.14579963684082,1.6580799638177268e-05,0.03723970055580139,-0.06609900295734406,3.0779199732933193e-05,t17_f5_c3,ZTF18acetfrd
2458709.6971875,2,955197180815,20.032699584960938,/ztf/archive/sci/2019/0814/197164/ztf_20190814197164_000848_zr_c03_o_q1_scimrefdiffimg.fits.fz,TESS,1,,,,955.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.142799377441406,9.094310371438041e-06,0.03012770041823387,0.1014230027794838,1.4041599570191465e-05,t17_f5_c3,ZTF18acetfrd
2458709.7256597,1,955225650815,19.661300659179688,/ztf/archive/sci/2019/0814/225625/ztf_20190814225625_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,TESS,1,,,,955.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.250200271606445,1.7762600691639818e-05,0.039195798337459564,-0.09205900132656097,3.261319943703711e-05,t17_f5_c3,ZTF18acetfrd
2458710.6606944,1,956160690815,19.793500900268555,/ztf/archive/sci/2019/0815/160683/ztf_20190815160683_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,956.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.250900268554688,1.5641400750610046e-05,0.037508100271224976,-0.06215149909257889,2.742969991231803e-05,t17_f5_c3,ZTF18acetfrd
2458710.6884954,2,956188490815,20.00819969177246,/ztf/archive/sci/2019/0815/188438/ztf_20190815188438_000848_zr_c03_o_q1_scimrefdiffimg.fits.fz,TESS,1,,,,956.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.157899856567383,7.127629942260683e-06,0.026498299092054367,0.10659900307655334,1.1092400200141128e-05,t17_f5_c3,ZTF18acetfrd
2458710.7139815,1,956213980815,19.485200881958008,/ztf/archive/sci/2019/0815/213924/ztf_20190815213924_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,TESS,1,,,,956.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.276100158691406,2.0701500034192577e-05,0.040225401520729065,-0.1008640006184578,4.1229399357689545e-05,t17_f5_c3,ZTF18acetfrd
2458710.7262269,1,956226220815,19.600900650024414,/ztf/archive/sci/2019/0815/226215/ztf_20190815226215_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,956.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.24180030822754,1.7739899703883566e-05,0.03848240152001381,-0.05446049943566322,3.3125299523817375e-05,t17_f5_c3,ZTF18acetfrd
2458710.7493287,3,956249320815,19.609800338745117,/ztf/archive/sci/2019/0815/249329/ztf_20190815249329_000848_zi_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,956.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.499799728393555,2.4928399398049805e-06,0.024056600406765938,0.1902730017900467,1.1628099855442997e-05,t17_f5_c3,ZTF18acetfrd
2458711.6882986,2,957188290815,20.074499130249023,/ztf/archive/sci/2019/0816/188241/ztf_20190816188241_000848_zr_c03_o_q1_scimrefdiffimg.fits.fz,TESS,1,,,,957.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.15369987487793,7.306400220841169e-06,0.026762500405311584,0.10289300233125687,1.1355299648130313e-05,t17_f5_c3,ZTF18acetfrd
2458711.7133565,1,957213350815,19.81839942932129,/ztf/archive/sci/2019/0816/213299/ztf_20190816213299_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,TESS,1,,,,957.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.24139976501465,1.511269965703832e-05,0.037314798682928085,-0.04464050009846687,2.576020051492378e-05,t17_f5_c3,ZTF18acetfrd
2458711.763831,1,957263830815,19.709199905395508,/ztf/archive/sci/2019/0816/263819/ztf_20190816263819_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,957.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.230600357055664,1.4655400264018681e-05,0.03574949875473976,-0.051885299384593964,2.653639967320487e-05,t17_f5_c3,ZTF18acetfrd
2458711.8004282,2,957300420815,19.900699615478516,/ztf/archive/sci/2019/0816/300382/ztf_20190816300382_000848_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,957.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.161500930786133,6.004880106047494e-06,0.02437409944832325,0.09386219829320908,9.244669854524545e-06,t17_f5_c3,ZTF18acetfrd
2458713.7221528,1,959222150815,18.888200759887695,/ztf/archive/sci/2019/0818/222095/ztf_20190818222095_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,TESS,1,,,,959.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.483200073242188,4.346570131019689e-05,0.0485386997461319,-0.0185806006193161,9.712800238048658e-05,t17_f5_c3,ZTF18acetfrd
2458714.6884491,2,960188440815,20.51919937133789,/ztf/archive/sci/2019/0819/188391/ztf_20190819188391_000848_zr_c03_o_q1_scimrefdiffimg.fits.fz,TESS,1,,,,960.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.121700286865234,7.501850177504821e-06,0.027324700728058815,0.10440599918365479,1.1626299965428188e-05,t17_f5_c3,ZTF18acetfrd
2458714.7139352,1,960213930815,20.316200256347656,/ztf/archive/sci/2019/0819/213877/ztf_20190819213877_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,TESS,1,,,,960.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.216100692749023,1.250059995072661e-05,0.035027798265218735,-0.0711750015616417,1.9738899936783127e-05,t17_f5_c3,ZTF18acetfrd
2458715.7726389,2,961272630815,20.31209945678711,/ztf/archive/sci/2019/0820/272581/ztf_20190820272581_000848_zr_c03_o_q1_scimrefdiffimg.fits.fz,TESS,1,,,,961.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.136699676513672,5.915870133321732e-06,0.02419240027666092,0.09408830106258392,9.149490324489307e-06,t17_f5_c3,ZTF18acetfrd
2458715.7991782,1,961299170815,20.15760040283203,/ztf/archive/sci/2019/0820/299120/ztf_20190820299120_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,TESS,1,,,,961.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.200700759887695,1.1946600352530368e-05,0.03418140113353729,-0.0647640973329544,1.9149400031892583e-05,t17_f5_c3,ZTF18acetfrd
2458715.8107176,3,961310710815,19.792400360107422,/ztf/archive/sci/2019/0820/310718/ztf_20190820310718_000848_zi_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,961.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.479299545288086,2.599809931780328e-06,0.02469629980623722,0.1909009963274002,1.1952700333495159e-05,t17_f5_c3,ZTF18acetfrd
