jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458867.950625,1,1113450622615,20.481399536132812,/ztf/archive/sci/2020/0119/450532/ztf_20200119450532_000791_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1113,26,791,26.31209945678711,2.793520070554223e-05,0.03757460042834282,-0.09494920074939728,4.290429933462292e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458867.9936111,2,1113493612615,20.393400192260742,/ztf/archive/sci/2020/0119/493611/ztf_20200119493611_000791_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1113,26,791,26.298099517822266,1.0766500054160133e-05,0.02352139912545681,0.11721199750900269,1.6329600839526393e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458872.9300579,1,1118430052615,20.542299270629883,/ztf/archive/sci/2020/0124/430035/ztf_20200124430035_000791_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1118,26,791,26.14189910888672,3.0211300327209756e-05,0.03894589841365814,-0.10847099870443344,4.575190178002231e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458873.0480787,2,1118548072615,20.446500778198242,/ztf/archive/sci/2020/0124/548044/ztf_20200124548044_000791_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1118,26,791,26.225500106811523,1.344579959550174e-05,0.026281800121068954,0.10590600222349167,2.0190700524835847e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458875.9686921,1,1121468692615,20.54789924621582,/ztf/archive/sci/2020/0127/468692/ztf_20200127468692_000791_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1121,26,791,26.318099975585938,4.328290015109815e-05,0.046556100249290466,-0.1282220035791397,6.791819760110229e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458876.0335995,2,1121533592615,20.587099075317383,/ztf/archive/sci/2020/0127/533600/ztf_20200127533600_000791_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1121,26,791,26.299100875854492,1.4585800272470806e-05,0.026946300640702248,0.10662899911403656,2.2038999304641038e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458879.0128704,1,1124512872615,20.27050018310547,/ztf/archive/sci/2020/0130/512870/ztf_20200130512870_000791_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1124,26,791,26.31909942626953,2.9266999263199978e-05,0.038006700575351715,-0.0783516988158226,4.6851499064359814e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458879.0477199,2,1124547712615,19.753299713134766,/ztf/archive/sci/2020/0130/547674/ztf_20200130547674_000791_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1124,26,791,26.154699325561523,1.7179800124722533e-05,0.029572399333119392,0.12172099947929382,2.592899909359403e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458881.9902662,1,1127490262615,20.817399978637695,/ztf/archive/sci/2020/0202/490266/ztf_20200202490266_000791_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1127,26,791,26.336700439453125,2.393810063949786e-05,0.03499779850244522,-0.11671199649572372,3.6665598599938676e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458882.0316204,2,1127531622615,20.564800262451172,/ztf/archive/sci/2020/0202/531609/ztf_20200202531609_000791_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1127,26,791,26.305400848388672,1.0691999705159105e-05,0.023351699113845825,0.1055620014667511,1.627890014788136e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458884.972338,1,1130472332615,20.20359992980957,/ztf/archive/sci/2020/0205/472326/ztf_20200205472326_000791_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1130,26,791,26.360300064086914,2.386900087003596e-05,0.033677201718091965,-0.12856799364089966,3.8697900890838355e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458885.0343519,2,1130534352615,20.07979965209961,/ztf/archive/sci/2020/0205/534329/ztf_20200205534329_000791_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1130,26,791,26.29669952392578,1.243699989572633e-05,0.02470959909260273,0.11048299819231033,1.8967299183714204e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458887.9509028,1,1133450902615,19.61669921875,/ztf/archive/sci/2020/0208/450903/ztf_20200208450903_000791_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1133,26,791,26.328699111938477,3.509590169414878e-05,0.04065230116248131,-0.061005499213933945,6.174200098030269e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458887.9929514,2,1133492952615,19.893600463867188,/ztf/archive/sci/2020/0208/492928/ztf_20200208492928_000791_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1133,26,791,26.30970001220703,1.4214600014383905e-05,0.026918500661849976,0.11583200097084045,2.1368299712776206e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458890.9673495,2,1136467342615,19.058300018310547,/ztf/archive/sci/2020/0211/467350/ztf_20200211467350_000791_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1136,26,791,26.2677001953125,3.386650132597424e-05,0.039334800094366074,0.1363230049610138,5.2061801397940144e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458891.0112384,1,1136511232615,19.065500259399414,/ztf/archive/sci/2020/0211/511238/ztf_20200211511238_000791_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1136,26,791,26.30139923095703,5.944780059508048e-05,0.0438292995095253,-0.07498320192098618,0.00013044899969827384,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458891.0637384,1,1136563732615,18.644800186157227,/ztf/archive/sci/2020/0211/563727/ztf_20200211563727_000791_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1136,26,791,26.179000854492188,9.240119834430516e-05,0.03930789977312088,0.0005176669801585376,0.0002396850031800568,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458893.9692245,1,1139469222615,20.246999740600586,/ztf/archive/sci/2020/0214/469225/ztf_20200214469225_000791_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1139,26,791,26.340700149536133,1.7894299162435345e-05,0.029933100566267967,-0.10424099862575531,2.764330019999761e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458894.0365278,2,1139536522615,20.34320068359375,/ztf/archive/sci/2020/0214/536528/ztf_20200214536528_000791_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1139,26,791,26.287900924682617,1.1420000191719737e-05,0.024039700627326965,0.10962200164794922,1.7108399333665147e-05,t17_f5_c3,1.13953652261501e+18,f,5.0,3049.300048828125,662.447998046875,199.4105939,53.7632691,20.104900360107422,0.2107200026512146,2.470829963684082,20.031099319458008,0.3499000072479248,0.2269040048122406,17.73900032043457,0.07199999690055847,5.689000129699707,0.3790000081062317,-0.8722550272941589,-0.07383199781179428,1.112589955329895,0.8479999899864197,23.19729995727539,0.31210100650787354,2.0,0.5989999771118164,0.5809999704360962,0.5383840203285217,0.5222060084342957,1.0309799909591675,10.0,0.0,0.701429009437561,0.4990350008010864,20.16119956970215,0.49630001187324524,199.4104999,53.7632459,5.24642,ZTF20aankwbp
2458898.9511574,1,1144451152615,21.03070068359375,/ztf/archive/sci/2020/0219/451146/ztf_20200219451146_000791_zg_c07_o_q3_scimrefdiffimg.fits.fz,TESS,1,1144,26,791,26.33489990234375,4.518590139923617e-05,0.047424498945474625,-0.14820800721645355,6.862659938633442e-05,t17_f5_c3,1.14445115261501e+18,f,9.0,3054.3798828125,629.2839965820312,199.4102431,53.7631262,20.574899673461914,0.26076000928878784,1.5308599472045898,19.953399658203125,0.16449999809265137,0.780672013759613,18.641000747680664,0.0689999982714653,5.385000228881836,0.3610000014305115,0.15787899494171143,-0.6214799880981445,2.8499999046325684,0.7250000238418579,18.124900817871094,1.0772700309753418,0.8879340291023254,1.2100000381469727,0.8840000033378601,0.4245609939098358,0.31017500162124634,1.3687800168991089,5.0,0.0,0.5328570008277893,0.9593319892883301,19.91349983215332,0.19599999487400055,199.4105219,53.7632713,7.46965,ZTF20aankwbp
2458898.9694444,2,1144469442615,20.82229995727539,/ztf/archive/sci/2020/0219/469433/ztf_20200219469433_000791_zr_c07_o_q3_scimrefdiffimg.fits.fz,TESS,1,1144,26,791,26.327899932861328,1.8048500351142138e-05,0.030266400426626205,0.09709720313549042,2.7440100893727504e-05,t17_f5_c3,1.14446944261501e+18,f,7.0,3054.679931640625,635.166015625,199.4105493,53.7632565,20.216899871826172,0.2118230015039444,2.6077699661254883,19.618999481201172,0.1624000072479248,0.11719200015068054,17.73900032043457,0.07199999690055847,5.689000129699707,0.3790000081062317,-0.3159010112285614,-0.5979300141334534,1.1516400575637817,0.8650000095367432,17.816099166870117,1.2033400535583496,2.0,0.6819999814033508,0.4569999873638153,0.592199981212616,0.39682599902153015,1.4923399686813354,10.0,0.0,0.6742860078811646,0.8733350038528442,19.64620018005371,0.2045000046491623,199.4104999,53.7632459,6.38988,ZTF20aankwbp
2458899.9305903,1,1145430592615,20.73859977722168,/ztf/archive/sci/2020/0220/430579/ztf_20200220430579_000791_zg_c07_o_q3_scimrefdiffimg.fits.fz,TESS,1,1145,26,791,26.331899642944336,3.2813499274197966e-05,0.04091789945960045,-0.1318420022726059,4.9965801736107096e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458899.9760417,2,1145476042615,20.606800079345703,/ztf/archive/sci/2020/0220/476042/ztf_20200220476042_000791_zr_c07_o_q3_scimrefdiffimg.fits.fz,TESS,1,1145,26,791,26.294700622558594,1.1921400073333643e-05,0.024447700008749962,0.11309900134801865,1.784410051186569e-05,t17_f5_c3,1.14547604261501e+18,f,6.0,3052.47998046875,660.5689697265625,199.4106199,53.7632398,20.169700622558594,0.2122880071401596,1.6039600372314453,19.882099151611328,0.2387000024318695,0.2679649889469147,17.73900032043457,0.07199999690055847,5.689000129699707,0.3790000081062317,-0.10295099765062332,-0.28763899207115173,1.1733700037002563,0.8889999985694885,20.01959991455078,0.72468101978302,2.0,0.6510000228881836,0.5659999847412109,0.554813027381897,0.482371985912323,1.1501799821853638,9.0,0.0,0.8871430158615112,0.847154974937439,19.94700050354004,0.31450000405311584,199.4104999,53.7632459,6.55437,ZTF20aankwbp
2458900.8649769,1,1146364972615,20.581499099731445,/ztf/archive/sci/2020/0221/364977/ztf_20200221364977_000791_zg_c07_o_q3_scimrefdiffimg.fits.fz,TESS,1,1146,26,791,26.213199615478516,3.4860498999478295e-05,0.04190849885344505,-0.13838599622249603,5.380449874792248e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458900.9514699,2,1146451462615,19.77199935913086,/ztf/archive/sci/2020/0221/451435/ztf_20200221451435_000791_zr_c07_o_q3_scimrefdiffimg.fits.fz,TESS,1,1146,26,791,25.682300567626953,1.4755500160390511e-05,0.027318300679326057,0.10660599917173386,2.2262000129558146e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458901.9499537,2,1147449952615,20.117900848388672,/ztf/archive/sci/2020/0222/449942/ztf_20200222449942_000791_zr_c07_o_q3_scimrefdiffimg.fits.fz,TESS,1,1147,26,791,26.269699096679688,1.971060009964276e-05,0.031642500311136246,0.12074799835681915,3.000819924636744e-05,t17_f5_c3,1.14744995261501e+18,f,5.0,3055.070068359375,657.7069702148438,199.4105466,53.7631018,19.7726993560791,0.23092800378799438,1.248479962348938,19.878700256347656,0.23399999737739563,0.5214909911155701,17.73900032043457,0.07199999690055847,5.689000129699707,0.3790000081062317,0.1144620031118393,0.10600599646568298,1.8772599697113037,0.6179999709129333,17.43239974975586,0.23921699821949005,2.0,1.2569999694824219,1.0809999704360962,0.6695939898490906,0.5758410096168518,1.16280996799469,3.0,0.0,0.7328569889068604,1.0,19.771699905395508,0.2637999951839447,199.4104999,53.7632459,6.28434,ZTF20aankwbp
2458903.8627662,1,1149362762615,20.89389991760254,/ztf/archive/sci/2020/0224/362766/ztf_20200224362766_000791_zg_c07_o_q3_scimrefdiffimg.fits.fz,TESS,1,1149,26,791,26.291900634765625,2.9966700822114944e-05,0.03912609815597534,-0.11981700360774994,4.51576997875236e-05,t17_f5_c3,1.14936276261501e+18,0,8.0,3056.0400390625,656.666015625,199.4103273,53.7631869,20.701900482177734,0.22088100016117096,1.2541300058364868,20.28890037536621,0.2531999945640564,0.5098000168800354,18.641000747680664,0.0689999982714653,5.385000228881836,0.3610000014305115,-0.20930199325084686,-0.4129970073699951,2.3399999141693115,0.8309999704360962,16.454999923706055,0.6049569845199585,1.0522700548171997,0.9700000286102295,0.8610000014305115,0.4145300090312958,0.3679490089416504,1.1266000270843506,4.0,0.0,0.802856981754303,0.9820349812507629,20.550399780273438,0.4016000032424927,199.4105219,53.7632713,6.61704,ZTF20aankwbp
2458874.0122917,2,1119512292615,20.55620002746582,/ztf/archive/sci/2020/0125/512292/ztf_20200125512292_000791_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1119,26,791,26.30430030822754,1.088659973902395e-05,0.023612700402736664,0.10962700098752975,1.650930062169209e-05,t17_f5_c3,1.11951229261501e+18,f,7.0,3049.679931640625,660.3499755859375,199.410424,53.7632948,20.44529914855957,0.26390600204467773,1.476330041885376,19.87350082397461,0.23499999940395355,0.24702200293540955,17.73900032043457,0.07199999690055847,5.689000129699707,0.3790000081062317,-0.04148099943995476,-0.5717530250549316,1.2375500202178955,0.7459999918937683,22.821500778198242,0.6826819777488708,2.0,0.7770000100135803,0.4860000014305115,0.6278539896011353,0.3927119970321655,1.598770022392273,6.0,0.0,0.7185710072517395,1.0,19.70870018005371,0.2508000135421753,199.4104999,53.7632459,5.328,ZTF20aankwbp
2458874.0261921,2,1119526192615,20.525800704956055,/ztf/archive/sci/2020/0125/526181/ztf_20200125526181_000791_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1119,26,791,26.29400062561035,1.1216499842703342e-05,0.023933999240398407,0.10808099806308746,1.6924599549383856e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458874.894375,1,1120394372615,18.646299362182617,/ztf/archive/sci/2020/0126/394363/ztf_20200126394363_000791_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1120,26,791,24.370800018310547,0.00018675900355447084,0.07396460324525833,-0.06297419965267181,0.00044092300231568515,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458875.848125,3,1121348122615,20.125499725341797,/ztf/archive/sci/2020/0127/348102/ztf_20200127348102_000791_zi_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1121,26,791,26.862499237060547,2.06764002541604e-06,0.015325400047004223,0.20108099281787872,8.82009044289589e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458875.8887269,3,1121388722615,20.365299224853516,/ztf/archive/sci/2020/0127/388727/ztf_20200127388727_000791_zi_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1121,26,791,26.907699584960938,2.0793099793081637e-06,0.01537690032273531,0.1899469941854477,8.768820407567546e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458875.9654745,1,1121465472615,20.64539909362793,/ztf/archive/sci/2020/0127/465463/ztf_20200127465463_000791_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1121,26,791,26.309200286865234,4.700339923147112e-05,0.048419300466775894,-0.12965700030326843,7.2038899816107e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458875.9921759,1,1121492172615,20.683799743652344,/ztf/archive/sci/2020/0127/492118/ztf_20200127492118_000791_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1121,26,791,26.318500518798828,3.948310040868819e-05,0.044624701142311096,-0.11582399904727936,6.0495200159493834e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458876.0128356,2,1121512832615,20.64859962463379,/ztf/archive/sci/2020/0127/512824/ztf_20200127512824_000791_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1121,26,791,26.298500061035156,1.4642499991168734e-05,0.02704240009188652,0.10719499737024307,2.2064099539420567e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458876.0345023,2,1121534502615,20.6560001373291,/ztf/archive/sci/2020/0127/534502/ztf_20200127534502_000791_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1121,26,791,26.304500579833984,1.3866299923392944e-05,0.026292499154806137,0.10913299769163132,2.088899964292068e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458876.8449421,2,1122344942615,20.49180030822754,/ztf/archive/sci/2020/0128/344942/ztf_20200128344942_000791_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1122,26,791,26.247299194335938,1.3884899999538902e-05,0.02638229914009571,0.10990100353956223,2.092179965984542e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458876.9743519,3,1122474352615,20.70989990234375,/ztf/archive/sci/2020/0128/474352/ztf_20200128474352_000791_zi_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1122,26,791,26.963600158691406,3.7144700399949215e-06,0.020748600363731384,0.18290500342845917,1.527130007161759e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458876.9905787,3,1122490572615,20.63960075378418,/ztf/archive/sci/2020/0128/490567/ztf_20200128490567_000791_zi_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1122,26,791,26.963199615478516,2.3263100956683047e-06,0.016553400084376335,0.18333500623703003,9.408930054632947e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458877.0122917,1,1122512292615,20.800800323486328,/ztf/archive/sci/2020/0128/512257/ztf_20200128512257_000791_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1122,26,791,26.333499908447266,3.093319901381619e-05,0.039613399654626846,-0.1197810024023056,4.62003008578904e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458877.0283449,1,1122528342615,20.850400924682617,/ztf/archive/sci/2020/0128/528310/ztf_20200128528310_000791_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1122,26,791,26.356199264526367,2.7141599275637418e-05,0.03733130171895027,-0.12557099759578705,4.121899837628007e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458877.0480903,2,1122548092615,20.70560073852539,/ztf/archive/sci/2020/0128/548090/ztf_20200128548090_000791_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1122,26,791,26.318899154663086,1.4660399756394327e-05,0.027340900152921677,0.10796499997377396,2.1935900804237463e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458877.9071412,3,1123407142615,20.190399169921875,/ztf/archive/sci/2020/0129/407130/ztf_20200129407130_000791_zi_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1123,26,791,26.910900115966797,2.6464199436304625e-06,0.017409099265933037,0.19057999551296234,1.1052499758079648e-05,t17_f5_c3,1.12340714261501e+18,f,5.0,3056.6298828125,647.7139892578125,199.4105615,53.7631544,19.769899368286133,0.19390100240707397,1.8203099966049194,18.97100067138672,0.1152999997138977,0.1540279984474182,17.297000885009766,0.09099999815225601,5.994999885559082,0.6169999837875366,1.7698899507522583,-0.7988889813423157,1.4846299886703491,0.9480000138282776,15.865400314331055,1.2193700075149536,2.0,0.8709999918937683,0.6620000004768372,0.5866770148277283,0.4459010064601898,1.3157099485397339,3.0,0.0,0.5314289927482605,0.9364870190620422,18.774700164794922,0.12070000171661377,199.4105516,53.763195,9.10972,ZTF20aankwbp
2458877.9724884,3,1123472482615,20.50749969482422,/ztf/archive/sci/2020/0129/472488/ztf_20200129472488_000791_zi_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1123,26,791,26.953899383544922,2.3624500045116292e-06,0.016471099108457565,0.18573899567127228,9.526400390313938e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458877.9916319,2,1123491632615,20.613800048828125,/ztf/archive/sci/2020/0129/491620/ztf_20200129491620_000791_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1123,26,791,26.297100067138672,1.3008800124225672e-05,0.025379899889230728,0.1125589981675148,1.9465900550130755e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458878.0089468,2,1123508942615,20.731199264526367,/ztf/archive/sci/2020/0129/508935/ztf_20200129508935_000791_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1123,26,791,26.314199447631836,1.3476499589160085e-05,0.026095500215888023,0.10587599873542786,2.0196799596305937e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458878.0365856,1,1123536582615,20.535400390625,/ztf/archive/sci/2020/0129/536574/ztf_20200129536574_000791_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1123,26,791,26.333599090576172,4.109590008738451e-05,0.04527509957551956,-0.14126400649547577,6.209959974512458e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458878.0488426,1,1123548842615,20.400400161743164,/ztf/archive/sci/2020/0129/548808/ztf_20200129548808_000791_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1123,26,791,26.312700271606445,3.251430098316632e-05,0.04030819982290268,-0.1009799987077713,5.0814800488296896e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458878.8385532,2,1124338552615,19.906200408935547,/ztf/archive/sci/2020/0130/338542/ztf_20200130338542_000791_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1124,26,791,26.254199981689453,1.9646400687634014e-05,0.031252700835466385,0.11662700027227402,2.963490078400355e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458878.907037,3,1124407032615,19.88450050354004,/ztf/archive/sci/2020/0130/406968/ztf_20200130406968_000791_zi_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1124,26,791,26.806499481201172,3.474219965937664e-06,0.019959300756454468,0.1888750046491623,1.3980999938212335e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458878.9715509,3,1124471552615,20.255599975585938,/ztf/archive/sci/2020/0130/471539/ztf_20200130471539_000791_zi_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1124,26,791,26.9197998046875,2.67262998931983e-06,0.017508499324321747,0.18689599633216858,1.0963200111291371e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458878.9985301,1,1124498532615,20.34830093383789,/ztf/archive/sci/2020/0130/498518/ztf_20200130498518_000791_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1124,26,791,26.3169002532959,3.0450000849668868e-05,0.038301099091768265,-0.08881109952926636,4.803929914487526e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458879.0119676,1,1124511962615,20.365800857543945,/ztf/archive/sci/2020/0130/511968/ztf_20200130511968_000791_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1124,26,791,26.335100173950195,3.235600161133334e-05,0.04002000018954277,-0.10892300307750702,5.033630077377893e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458879.0676157,2,1124567612615,20.07390022277832,/ztf/archive/sci/2020/0130/567616/ztf_20200130567616_000791_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1124,26,791,26.279699325561523,1.567519939271733e-05,0.02810800075531006,0.11521100252866745,2.3647100533708e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458879.843588,2,1125343582615,19.46820068359375,/ztf/archive/sci/2020/0131/343553/ztf_20200131343553_000791_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1125,26,791,26.250699996948242,3.3634300052654e-05,0.039581600576639175,0.12065300345420837,5.055650035501458e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
2458879.8818171,3,1125381812615,20.046600341796875,/ztf/archive/sci/2020/0131/381782/ztf_20200131381782_000791_zi_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1125,26,791,26.897899627685547,2.9359700874920236e-06,0.018182499334216118,0.19540399312973022,1.2657499610213563e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aankwbp
