jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459699.7118634,1,1945211862215,20.423999786376953,/ztf/archive/sci/2022/0430/211863/ztf_20220430211863_000523_zg_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1945,22,523,26.297399520874023,5.3204799769446254e-05,0.04458560049533844,-0.10927800089120865,7.687699689995497e-05,t17_f5_c3,1.945211862215015e+18,t,36.0,1409.3699951171875,2713.800048828125,172.800325,10.0420004,20.12339973449707,0.2845979928970337,2.262320041656494,20.00469970703125,0.26030001044273376,1.978279948234558,18.375999450683594,0.05700000002980232,5.326000213623047,0.22200000286102295,-0.36360400915145874,-0.11866699904203415,3.9700000286102295,0.7630000114440918,366.6960144042969,0.4193379878997803,0.688215970993042,1.2050000429153442,0.777999997138977,0.30352601408958435,0.19596999883651733,1.548840045928955,4.0,0.0,0.5028570294380188,0.9773300290107727,20.077999114990234,0.35019999742507935,172.7997626,10.0420624,5.86271,ZTF19acxpnny
2459699.760787,2,1945260782215,20.49839973449707,/ztf/archive/sci/2022/0430/260775/ztf_20220430260775_000523_zr_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1945,22,523,26.32200050354004,1.9520899513736367e-05,0.026946600526571274,0.11843200027942657,2.7967700589215383e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acxpnny
2459701.7150579,2,1947215052215,20.16080093383789,/ztf/archive/sci/2022/0502/215035/ztf_20220502215035_000523_zr_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1947,22,523,26.32080078125,3.2224099413724616e-05,0.03458390012383461,0.11335600167512894,4.633799835573882e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acxpnny
2459701.7578704,1,1947257872215,20.590700149536133,/ztf/archive/sci/2022/0502/257859/ztf_20220502257859_000523_zg_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1947,22,523,26.281600952148438,0.00011410900333430618,0.06534980237483978,-0.14014700055122375,0.0001650159974815324,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acxpnny
2459703.7583796,1,1949258372215,20.347900390625,/ztf/archive/sci/2022/0504/258380/ztf_20220504258380_000523_zg_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1949,22,523,26.285999298095703,5.696330117643811e-05,0.046177398413419724,-0.09713879972696304,8.453529881080613e-05,t17_f5_c3,1.949258372215015e+18,t,15.0,1394.949951171875,2682.449951171875,172.8001534,10.0420953,20.016000747680664,0.21539999544620514,1.5559799671173096,20.033199310302734,0.2669999897480011,1.3733799457550049,18.375999450683594,0.05700000002980232,5.326000213623047,0.22200000286102295,0.2573769986629486,0.017196999862790108,1.472890019416809,0.7200000286102295,398.0530090332031,0.31465399265289307,2.0,1.0809999704360962,0.9819999933242798,0.7339320182800293,0.666716992855072,1.1008199453353882,2.0,0.0,0.7957140207290649,1.0,19.95800018310547,0.3125999867916107,172.7997626,10.0420624,6.17238,ZTF19acxpnny
2459703.7762847,2,1949276282215,20.287599563598633,/ztf/archive/sci/2022/0504/276273/ztf_20220504276273_000523_zr_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1949,22,523,26.30970001220703,2.225259959232062e-05,0.02916949987411499,0.11606699973344803,3.226260014344007e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acxpnny
2459708.7695023,2,1954269502215,19.496400833129883,/ztf/archive/sci/2022/0509/269502/ztf_20220509269502_000523_zr_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1954,22,523,26.336000442504883,3.52987990481779e-05,0.03654399886727333,0.12643499672412872,5.126709947944619e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acxpnny
2459712.6924306,2,1958192432215,19.60070037841797,/ztf/archive/sci/2022/0513/192419/ztf_20220513192419_000523_zr_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1958,22,523,26.361000061035156,2.3433900423697196e-05,0.029556499794125557,0.11199899762868881,3.3700900530675426e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acxpnny
2459712.7352083,1,1958235202215,19.385299682617188,/ztf/archive/sci/2022/0513/235208/ztf_20220513235208_000523_zg_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1958,22,523,26.354799270629883,6.825610034866259e-05,0.04701770097017288,-0.07091590017080307,0.00012727599823847413,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acxpnny
2459714.6919792,2,1960191972215,19.693899154663086,/ztf/archive/sci/2022/0515/191968/ztf_20220515191968_000523_zr_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1960,22,523,26.359600067138672,2.347490044485312e-05,0.029705600813031197,0.11274100095033646,3.3908600016729906e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acxpnny
2459714.7535648,1,1960253562215,19.249300003051758,/ztf/archive/sci/2022/0515/253553/ztf_20220515253553_000523_zg_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1960,22,523,26.297500610351562,5.189450166653842e-05,0.0391727015376091,-0.07020550221204758,9.602840145817026e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acxpnny
2459717.7819213,1,1963281922215,19.454299926757812,/ztf/archive/sci/2022/0518/281921/ztf_20220518281921_000523_zg_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1963,22,523,26.23310089111328,4.320250081946142e-05,0.03811059892177582,-0.06578490138053894,7.675270171603188e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acxpnny
2459719.6771875,2,1965177182215,20.632999420166016,/ztf/archive/sci/2022/0520/177188/ztf_20220520177188_000523_zr_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1965,22,523,26.375099182128906,2.727329956542235e-05,0.032019998878240585,0.10790800303220749,3.8851598219480366e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acxpnny
2459719.7135417,2,1965213542215,20.61750030517578,/ztf/archive/sci/2022/0520/213542/ztf_20220520213542_000523_zr_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1965,22,523,26.343299865722656,2.8078700779587962e-05,0.03264959901571274,0.11353199928998947,3.998649845016189e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acxpnny
2459722.699213,1,1968199212215,20.052200317382812,/ztf/archive/sci/2022/0523/199086/ztf_20220523199086_000523_zg_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1968,22,523,26.318700790405273,6.553249841090292e-05,0.04737209901213646,-0.08397810161113739,0.0001054620006470941,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acxpnny
2459671.817662,2,1917317662215,20.665700912475586,/ztf/archive/sci/2022/0402/317650/ztf_20220402317650_000523_zr_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1917,22,523,26.390399932861328,3.249910150771029e-05,0.03506679832935333,0.10996200144290924,4.686680040322244e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acxpnny
2459671.817662,2,1917317662215,20.6560001373291,/ztf/archive/sci/2022/0402/317650/ztf_20220402317650_000523_zr_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1917,22,523,26.3843994140625,2.9217300834716298e-05,0.033265501260757446,0.10711299628019333,4.23261990363244e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acxpnny
2459671.9003935,1,1917400392215,20.622699737548828,/ztf/archive/sci/2022/0402/400382/ztf_20220402400382_000523_zg_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1917,22,523,26.296499252319336,6.158409814815968e-05,0.04899809882044792,-0.13990099728107452,8.964999869931489e-05,t17_f5_c3,1.917400392215025e+18,t,16.0,1371.1800537109375,2689.510009765625,172.8002032,10.0419867,20.068500518798828,0.21930600702762604,2.253690004348755,19.893600463867188,0.2079000025987625,1.5655299425125122,18.375999450683594,0.05700000002980232,5.326000213623047,0.22200000286102295,0.04808900132775307,-0.17491300404071808,4.420000076293945,0.9049999713897705,390.99200439453125,0.7291049957275391,0.5974050164222717,0.9900000095367432,0.8199999928474426,0.22398200631141663,0.1855199933052063,1.207319974899292,2.0,0.0,0.7200000286102295,0.9829139709472656,19.75950050354004,0.22939999401569366,172.7997626,10.0420624,5.88783,ZTF19acxpnny
2459504.0294097,2,1749529402215,19.063199996948242,/ztf/archive/sci/2021/1016/529363/ztf_20211016529363_000523_zr_c06_o_q3_scimrefdiffimg.fits.fz,Prince,1,1749,22,523,26.121700286865234,7.051580178085715e-05,0.050569698214530945,0.1316159963607788,0.00010149300214834511,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acxpnny
2459504.0317708,2,1749531772215,18.81920051574707,/ztf/archive/sci/2021/1016/531771/ztf_20211016531771_000523_zr_c06_o_q3_scimrefdiffimg.fits.fz,Prince,1,1749,22,523,26.161399841308594,0.00011168399942107499,0.059365201741456985,0.09701190143823624,0.0001695139944786206,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acxpnny
2459504.0341435,2,1749534142215,18.78730010986328,/ztf/archive/sci/2021/1016/534132/ztf_20211016534132_000523_zr_c06_o_q3_scimrefdiffimg.fits.fz,Prince,1,1749,22,523,26.145700454711914,7.05030033714138e-05,0.048705898225307465,0.12894000113010406,0.00010483899677637964,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acxpnny
2459504.0365162,2,1749536512215,18.59480094909668,/ztf/archive/sci/2021/1016/536505/ztf_20211016536505_000523_zr_c06_o_q3_scimrefdiffimg.fits.fz,Prince,1,1749,22,523,26.16950035095215,8.27784970169887e-05,0.04837939888238907,0.1260640025138855,0.00012575900473166257,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acxpnny
2459504.0388773,2,1749538872215,18.343399047851562,/ztf/archive/sci/2021/1016/538877/ztf_20211016538877_000523_zr_c06_o_q3_scimrefdiffimg.fits.fz,Prince,1,1749,22,523,26.182199478149414,0.0001036870016832836,0.04930350184440613,0.13407400250434875,0.00015709899889770895,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acxpnny
2459505.0296991,2,1750529692215,19.62619972229004,/ztf/archive/sci/2021/1017/529653/ztf_20211017529653_000523_zr_c06_o_q3_scimrefdiffimg.fits.fz,Prince,1,1750,22,523,26.101600646972656,0.00016434499411843717,0.07938969880342484,0.13310399651527405,0.0002360660000704229,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acxpnny
2459505.0320833,2,1750532082215,19.06559944152832,/ztf/archive/sci/2021/1017/532083/ztf_20211017532083_000523_zr_c06_o_q3_scimrefdiffimg.fits.fz,Prince,1,1750,22,523,25.747900009155273,0.0002796300104819238,0.10213100165128708,0.11057800054550171,0.00040248798904940486,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acxpnny
2459505.0344792,2,1750534472215,18.7992000579834,/ztf/archive/sci/2021/1017/534468/ztf_20211017534468_000523_zr_c06_o_q3_scimrefdiffimg.fits.fz,Prince,1,1750,22,523,25.62470054626465,0.0001922490046126768,0.08368849754333496,0.13821400701999664,0.000276540988124907,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acxpnny
2459505.036875,2,1750536872215,19.47170066833496,/ztf/archive/sci/2021/1017/536863/ztf_20211017536863_000523_zr_c06_o_q3_scimrefdiffimg.fits.fz,Prince,1,1750,22,523,26.225200653076172,5.051229891250841e-05,0.04427130147814751,0.11965099722146988,7.293590169865638e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acxpnny
2459505.0392593,2,1750539252215,16.7632999420166,/ztf/archive/sci/2021/1017/539259/ztf_20211017539259_000523_zr_c06_o_q3_scimrefdiffimg.fits.fz,Prince,1,1750,22,523,24.331300735473633,0.010548699647188187,0.29145699739456177,0.11470899730920792,0.016438400372862816,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acxpnny
2459510.0336574,2,1755533652215,19.310100555419922,/ztf/archive/sci/2021/1022/533646/ztf_20211022533646_000523_zr_c06_o_q3_scimrefdiffimg.fits.fz,Prince,1,1755,22,523,26.279399871826172,3.3281299693044275e-05,0.03557080030441284,0.1246429979801178,4.796879875357263e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acxpnny
2459510.0360417,2,1755536042215,19.32040023803711,/ztf/archive/sci/2021/1022/536042/ztf_20211022536042_000523_zr_c06_o_q3_scimrefdiffimg.fits.fz,Prince,1,1755,22,523,26.28569984436035,4.5153999963076785e-05,0.04183020070195198,0.11161600053310394,6.55408002785407e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acxpnny
2459510.0384259,2,1755538422215,19.053699493408203,/ztf/archive/sci/2021/1022/538426/ztf_20211022538426_000523_zr_c06_o_q3_scimrefdiffimg.fits.fz,Prince,1,1755,22,523,26.278600692749023,5.227229848969728e-05,0.04451720044016838,0.1259949952363968,7.533789903391153e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acxpnny
2459510.0408102,2,1755540812215,19.004899978637695,/ztf/archive/sci/2021/1022/540810/ztf_20211022540810_000523_zr_c06_o_q3_scimrefdiffimg.fits.fz,Prince,1,1755,22,523,26.26580047607422,3.934510095859878e-05,0.038076698780059814,0.13536399602890015,5.606589911621995e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acxpnny
2459510.0431944,2,1755543192215,18.695100784301758,/ztf/archive/sci/2021/1022/543194/ztf_20211022543194_000523_zr_c06_o_q3_scimrefdiffimg.fits.fz,Prince,1,1755,22,523,26.30299949645996,6.924729677848518e-05,0.04740390181541443,0.12796899676322937,0.00010148499859496951,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acxpnny
2459518.0243403,2,1763524342215,19.919599533081055,/ztf/archive/sci/2021/1030/524340/ztf_20211030524340_000523_zr_c06_o_q3_scimrefdiffimg.fits.fz,Prince,1,1763,22,523,26.328800201416016,2.483850039425306e-05,0.0306404996663332,0.11318700015544891,3.550969995558262e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acxpnny
2459518.026794,2,1763526792215,19.986499786376953,/ztf/archive/sci/2021/1030/526794/ztf_20211030526794_000523_zr_c06_o_q3_scimrefdiffimg.fits.fz,Prince,1,1763,22,523,26.323299407958984,2.908970054704696e-05,0.033218998461961746,0.11486099660396576,4.1522598621668294e-05,t17_f5_c3,1.763526792215015e+18,t,8.0,1408.0,2645.530029296875,172.7998874,10.0420047,19.551300048828125,0.1607850044965744,1.4679900407791138,19.48349952697754,0.2685000002384186,0.253805011510849,17.618999481201172,0.05999999865889549,4.894999980926514,0.375,0.26083099842071533,-0.06784400343894958,1.1933799982070923,0.9100000262260437,434.9679870605469,0.5030109882354736,2.0,0.7350000143051147,0.6140000224113464,0.6158959865570068,0.5145040154457092,1.1970700025558472,5.0,0.0,0.947143018245697,0.9697480201721191,19.3164005279541,0.29120001196861267,172.7998161,10.0419982,6.02358,ZTF19acxpnny
2459518.0292477,2,1763529242215,19.969999313354492,/ztf/archive/sci/2021/1030/529248/ztf_20211030529248_000523_zr_c06_o_q3_scimrefdiffimg.fits.fz,Prince,1,1763,22,523,26.340700149536133,2.208889964094851e-05,0.029044199734926224,0.11355700343847275,3.1613199098501354e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acxpnny
2459518.0317014,2,1763531702215,19.969600677490234,/ztf/archive/sci/2021/1030/531701/ztf_20211030531701_000523_zr_c06_o_q3_scimrefdiffimg.fits.fz,Prince,1,1763,22,523,26.319400787353516,2.121219949913211e-05,0.028488900512456894,0.11683999747037888,3.0441300623351708e-05,t17_f5_c3,1.763531702215015e+18,t,13.0,1409.68994140625,2648.179931640625,172.799903,10.0420544,19.499399185180664,0.1377680003643036,1.2367299795150757,19.675600051879883,0.32190001010894775,0.3639349937438965,17.618999481201172,0.05999999865889549,4.894999980926514,0.375,0.6407740116119385,0.17616799473762512,1.2065399885177612,0.968999981880188,432.3179931640625,0.2940160036087036,2.0,0.753000020980835,0.6880000233650208,0.6240990161895752,0.5702250003814697,1.094480037689209,5.0,0.0,0.9300000071525574,0.9728800058364868,19.777000427246094,0.44690001010894775,172.7998161,10.0419982,5.17151,ZTF19acxpnny
2459518.0341551,2,1763534152215,20.024799346923828,/ztf/archive/sci/2021/1030/534155/ztf_20211030534155_000523_zr_c06_o_q3_scimrefdiffimg.fits.fz,Prince,1,1763,22,523,26.337900161743164,1.855300070019439e-05,0.02640650048851967,0.11204099655151367,2.6410900318296626e-05,t17_f5_c3,1.763534152215015e+18,t,6.0,1410.75,2649.43994140625,172.7999181,10.0420689,19.530899047851562,0.14257200062274933,1.6623400449752808,19.47450065612793,0.2644999921321869,0.43674200773239136,17.618999481201172,0.05999999865889549,4.894999980926514,0.375,0.49452999234199524,-0.05643400177359581,1.1598299741744995,0.9800000190734863,431.05999755859375,0.5503339767456055,2.0,0.7360000014305115,0.6990000009536743,0.6345729827880859,0.6026719808578491,1.0529299974441528,4.0,0.0,0.9357140064239502,0.975479006767273,19.40760040283203,0.31450000405311584,172.7998161,10.0419982,5.40114,ZTF19acxpnny
2459519.0249653,2,1764524962215,19.74920082092285,/ztf/archive/sci/2021/1031/524954/ztf_20211031524954_000523_zr_c06_o_q3_scimrefdiffimg.fits.fz,Prince,1,1764,22,523,26.30030059814453,2.5223500415449962e-05,0.03086169995367527,0.12082000076770782,3.587290120776743e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acxpnny
2459519.027419,2,1764527412215,19.875,/ztf/archive/sci/2021/1031/527407/ztf_20211031527407_000523_zr_c06_o_q3_scimrefdiffimg.fits.fz,Prince,1,1764,22,523,26.3164005279541,2.3098800738807768e-05,0.029526500031352043,0.11122699826955795,3.290639870101586e-05,t17_f5_c3,1.764527412215015e+18,1,7.0,1404.2900390625,2674.449951171875,172.7999593,10.0419989,19.528400421142578,0.21016399562358856,1.8120900392532349,19.239999771118164,0.22290000319480896,0.5009279847145081,17.618999481201172,0.05999999865889549,4.894999980926514,0.375,-0.5305209755897522,-0.2884339988231659,1.2690399885177612,0.859000027179718,406.04998779296875,0.6349499821662903,2.0,0.8550000190734863,0.5960000157356262,0.6737359762191772,0.4696449935436249,1.434559941291809,5.0,0.0,0.8500000238418579,0.8846560120582581,19.16550064086914,0.26339998841285706,172.7998161,10.0419982,5.42016,ZTF19acxpnny
2459519.0298727,2,1764529872215,19.938100814819336,/ztf/archive/sci/2021/1031/529861/ztf_20211031529861_000523_zr_c06_o_q3_scimrefdiffimg.fits.fz,Prince,1,1764,22,523,26.30769920349121,2.0195300749037415e-05,0.027520300820469856,0.11782199889421463,2.875340032915119e-05,t17_f5_c3,1.764529872215015e+18,1,5.0,1404.56005859375,2675.719970703125,172.7999192,10.0420479,19.643699645996094,0.16467900574207306,1.3899500370025635,19.699800491333008,0.336899995803833,0.4016830027103424,17.618999481201172,0.05999999865889549,4.894999980926514,0.375,0.44523900747299194,0.05609700083732605,1.2104599475860596,0.9629999995231628,404.7799987792969,0.23828500509262085,2.0,0.718999981880188,0.6499999761581421,0.5939890146255493,0.5369859933853149,1.1061500310897827,5.0,0.0,0.9242860078811646,0.9959279894828796,19.885299682617188,0.5056999921798706,172.7998161,10.0419982,5.72228,ZTF19acxpnny
2459519.0323264,2,1764532322215,19.869300842285156,/ztf/archive/sci/2021/1031/532315/ztf_20211031532315_000523_zr_c06_o_q3_scimrefdiffimg.fits.fz,Prince,1,1764,22,523,26.3164005279541,2.466180012561381e-05,0.030514100566506386,0.11883699893951416,3.5260800359537825e-05,t17_f5_c3,1.764532322215015e+18,1,7.0,1404.81005859375,2677.47998046875,172.7999253,10.0419213,19.444400787353516,0.16199199855327606,1.1462299823760986,19.00189971923828,0.18150000274181366,0.4698210060596466,17.618999481201172,0.05999999865889549,4.894999980926514,0.375,-0.49674999713897705,-0.4424769878387451,1.2577999830245972,0.7900000214576721,403.0220031738281,0.8673700094223022,2.0,0.9160000085830688,0.8389999866485596,0.7282580137252808,0.6670399904251099,1.0917799472808838,4.0,0.0,0.8214290142059326,1.0,18.7908992767334,0.18930000066757202,172.7998161,10.0419982,5.40995,ZTF19acxpnny
2459518.026794,2,1763526792215,19.986499786376953,/ztf/archive/sci/2021/1030/526794/ztf_20211030526794_000523_zr_c06_o_q3_scimrefdiffimg.fits.fz,Prince,1,1763,22,523,26.323299407958984,2.908970054704696e-05,0.033218998461961746,0.11486099660396576,4.1522598621668294e-05,t17_f5_c3,1.763526792215015e+18,1,8.0,1408.0,2645.530029296875,172.7998874,10.0420047,19.551300048828125,0.1607850044965744,1.4679900407791138,19.48349952697754,0.2685000002384186,0.253805011510849,17.618999481201172,0.05999999865889549,4.894999980926514,0.375,0.26083099842071533,-0.06784400343894958,1.1933799982070923,0.9100000262260437,434.9679870605469,0.5030109882354736,2.0,0.7350000143051147,0.6140000224113464,0.6158959865570068,0.5145040154457092,1.1970700025558472,5.0,0.0,0.947143018245697,0.9697480201721191,19.3164005279541,0.29120001196861267,172.7998161,10.0419982,6.02358,ZTF19acxpnny
2459518.0317014,2,1763531702215,19.969600677490234,/ztf/archive/sci/2021/1030/531701/ztf_20211030531701_000523_zr_c06_o_q3_scimrefdiffimg.fits.fz,Prince,1,1763,22,523,26.319400787353516,2.121219949913211e-05,0.028488900512456894,0.11683999747037888,3.0441300623351708e-05,t17_f5_c3,1.763531702215015e+18,1,13.0,1409.68994140625,2648.179931640625,172.799903,10.0420544,19.499399185180664,0.1377680003643036,1.2367299795150757,19.675600051879883,0.32190001010894775,0.3639349937438965,17.618999481201172,0.05999999865889549,4.894999980926514,0.375,0.6407740116119385,0.17616799473762512,1.2065399885177612,0.968999981880188,432.3179931640625,0.2940160036087036,2.0,0.753000020980835,0.6880000233650208,0.6240990161895752,0.5702250003814697,1.094480037689209,5.0,0.0,0.9300000071525574,0.9728800058364868,19.777000427246094,0.44690001010894775,172.7998161,10.0419982,5.17151,ZTF19acxpnny
2459519.027419,2,1764527412215,19.875,/ztf/archive/sci/2021/1031/527407/ztf_20211031527407_000523_zr_c06_o_q3_scimrefdiffimg.fits.fz,Prince,1,1764,22,523,26.3164005279541,2.3098800738807768e-05,0.029526500031352043,0.11122699826955795,3.290639870101586e-05,t17_f5_c3,1.764527412215015e+18,t,7.0,1404.2900390625,2674.449951171875,172.7999593,10.0419989,19.528400421142578,0.21016399562358856,1.8120900392532349,19.239999771118164,0.22290000319480896,0.5009279847145081,17.618999481201172,0.05999999865889549,4.894999980926514,0.375,-0.5305209755897522,-0.2884339988231659,1.2690399885177612,0.859000027179718,406.04998779296875,0.6349499821662903,2.0,0.8550000190734863,0.5960000157356262,0.6737359762191772,0.4696449935436249,1.434559941291809,5.0,0.0,0.8500000238418579,0.8846560120582581,19.16550064086914,0.26339998841285706,172.7998161,10.0419982,5.42016,ZTF19acxpnny
2459519.0298727,2,1764529872215,19.938100814819336,/ztf/archive/sci/2021/1031/529861/ztf_20211031529861_000523_zr_c06_o_q3_scimrefdiffimg.fits.fz,Prince,1,1764,22,523,26.30769920349121,2.0195300749037415e-05,0.027520300820469856,0.11782199889421463,2.875340032915119e-05,t17_f5_c3,1.764529872215015e+18,t,5.0,1404.56005859375,2675.719970703125,172.7999192,10.0420479,19.643699645996094,0.16467900574207306,1.3899500370025635,19.699800491333008,0.336899995803833,0.4016830027103424,17.618999481201172,0.05999999865889549,4.894999980926514,0.375,0.44523900747299194,0.05609700083732605,1.2104599475860596,0.9629999995231628,404.7799987792969,0.23828500509262085,2.0,0.718999981880188,0.6499999761581421,0.5939890146255493,0.5369859933853149,1.1061500310897827,5.0,0.0,0.9242860078811646,0.9959279894828796,19.885299682617188,0.5056999921798706,172.7998161,10.0419982,5.72228,ZTF19acxpnny
2459519.0323264,2,1764532322215,19.869300842285156,/ztf/archive/sci/2021/1031/532315/ztf_20211031532315_000523_zr_c06_o_q3_scimrefdiffimg.fits.fz,Prince,1,1764,22,523,26.3164005279541,2.466180012561381e-05,0.030514100566506386,0.11883699893951416,3.5260800359537825e-05,t17_f5_c3,1.764532322215015e+18,t,7.0,1404.81005859375,2677.47998046875,172.7999253,10.0419213,19.444400787353516,0.16199199855327606,1.1462299823760986,19.00189971923828,0.18150000274181366,0.4698210060596466,17.618999481201172,0.05999999865889549,4.894999980926514,0.375,-0.49674999713897705,-0.4424769878387451,1.2577999830245972,0.7900000214576721,403.0220031738281,0.8673700094223022,2.0,0.9160000085830688,0.8389999866485596,0.7282580137252808,0.6670399904251099,1.0917799472808838,4.0,0.0,0.8214290142059326,1.0,18.7908992767334,0.18930000066757202,172.7998161,10.0419982,5.40995,ZTF19acxpnny
2459519.0347801,2,1764534782215,19.930400848388672,/ztf/archive/sci/2021/1031/534768/ztf_20211031534768_000523_zr_c06_o_q3_scimrefdiffimg.fits.fz,Prince,1,1764,22,523,26.325599670410156,2.3254700863617472e-05,0.029670899733901024,0.12203600257635117,3.314519926789217e-05,t17_f5_c3,1.764534782215015e+18,t,6.0,1406.0,2678.340087890625,172.7999273,10.0420475,19.563600540161133,0.14405900239944458,0.832863986492157,19.597700119018555,0.3059000074863434,0.4269469976425171,17.618999481201172,0.05999999865889549,4.894999980926514,0.375,-0.12018699944019318,0.03408899903297424,1.2208499908447266,0.7400000095367432,402.1619873046875,0.33265501260757446,2.0,0.7839999794960022,0.7210000157356262,0.642175018787384,0.5905719995498657,1.087380051612854,5.0,0.0,0.9214289784431458,0.9457780122756958,19.470399856567383,0.34459999203681946,172.7998161,10.0419982,5.54114,ZTF19acxpnny
2459524.0487384,1,1769548732215,19.508899688720703,/ztf/archive/sci/2021/1105/548738/ztf_20211105548738_000523_zg_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1769,22,523,26.354000091552734,3.8855399907333776e-05,0.035621099174022675,-0.08198899775743484,6.850439967820421e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acxpnny
