jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458612.9355556,2,858435555415,20.8031005859375,/ztf/archive/sci/2019/0509/435521/ztf_20190509435521_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,858.0,54.0,725.0,26.138099670410156,2.5166200430248864e-06,0.025467200204730034,0.08378150314092636,5.530239832296502e-06,t15_f5_c3,8.5843555541501e+17,f,1.0,2916.260009765625,281.4540100097656,269.9683755,43.3188839,20.43910026550293,0.24511100351810455,1.5043799877166748,20.6643009185791,0.3634999990463257,0.31122198700904846,18.55299949645996,0.013000000268220901,0.29499998688697815,0.004000000189989805,-0.2568320035934448,0.2252350002527237,1.213070034980774,0.6439999938011169,156.24000549316406,0.13884100317955017,2.0,0.6150000095367432,0.5789999961853027,0.5069800019264221,0.47730299830436707,1.0621800422668457,6.0,0.0,0.8257139921188354,0.8794639706611633,20.616600036621094,0.4426000118255615,269.9684354,43.3188068,5.23494,ZTF18abrwrid
2458612.9364583,2,858436455415,20.807899475097656,/ztf/archive/sci/2019/0509/436458/ztf_20190509436458_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,858.0,54.0,725.0,26.134000778198242,2.030440100497799e-06,0.02288920059800148,0.08251500129699707,4.450630058272509e-06,t15_f5_c3,8.5843645541501e+17,f,1.0,2917.179931640625,281.8970031738281,269.9683826,43.3188183,20.58300018310547,0.24422800540924072,0.7988979816436768,20.6112003326416,0.34310001134872437,0.1419229954481125,18.55299949645996,0.013000000268220901,0.29499998688697815,0.004000000189989805,-0.4480850100517273,0.028161000460386276,1.2208499908447266,0.8270000219345093,155.31500244140625,0.19671399891376495,2.0,0.7149999737739563,0.5590000152587891,0.585657000541687,0.4578779935836792,1.2790700197219849,4.0,0.0,0.8828570246696472,0.9811239838600159,20.526100158691406,0.4032999873161316,269.9684354,43.3188068,5.0213,ZTF18abrwrid
2458612.9498148,2,858449815415,20.695199966430664,/ztf/archive/sci/2019/0509/449815/ztf_20190509449815_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,858.0,54.0,725.0,26.123199462890625,1.7792000335248304e-06,0.021411100402474403,0.08460679650306702,3.891489996021846e-06,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abrwrid
2458612.9683449,2,858468345415,20.76799964904785,/ztf/archive/sci/2019/0509/468345/ztf_20190509468345_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,858.0,54.0,725.0,26.125099182128906,2.084620064124465e-06,0.023245200514793396,0.0853073000907898,4.5519100240198895e-06,t15_f5_c3,8.5846834541501e+17,f,2.0,2912.72998046875,283.02398681640625,269.968402,43.3188073,20.5531005859375,0.24515199661254883,0.6310380101203918,20.129499435424805,0.22679999470710754,0.08222600072622299,18.55299949645996,0.013000000268220901,0.29499998688697815,0.004000000189989805,-0.43187999725341797,-0.42361798882484436,1.2311500310897827,0.7760000228881836,159.77000427246094,0.6384770274162292,2.0,0.7120000123977661,0.5730000138282776,0.5783200263977051,0.4654169976711273,1.2425800561904907,3.0,0.0,0.8057140111923218,0.9638329744338989,20.051000595092773,0.2680000066757202,269.9684354,43.3188068,5.62685,ZTF18abrwrid
2458616.8407639,3,862340765415,19.838199615478516,/ztf/archive/sci/2019/0513/340752/ztf_20190513340752_000725_zi_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,862.0,54.0,725.0,25.415800094604492,1.014989948089351e-06,0.023374199867248535,0.1875,8.909550160751678e-06,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abrwrid
2458616.8932523,2,862393255415,20.563600540161133,/ztf/archive/sci/2019/0513/393206/ztf_20190513393206_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,862.0,54.0,725.0,26.115299224853516,2.0577899704221636e-06,0.023060699924826622,0.08299490064382553,4.502900083025452e-06,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abrwrid
2458616.905,2,862404995415,20.615400314331055,/ztf/archive/sci/2019/0513/404977/ztf_20190513404977_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,862.0,54.0,725.0,26.119600296020508,2.009579930017935e-06,0.022744299843907356,0.08021879941225052,4.407820142660057e-06,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abrwrid
2458616.93375,2,862433745415,20.79400062561035,/ztf/archive/sci/2019/0513/433715/ztf_20190513433715_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,862.0,54.0,725.0,26.121200561523438,1.7759499542080448e-06,0.021395999938249588,0.08478070050477982,3.892139829986263e-06,t15_f5_c3,8.6243374541501e+17,0,0.0,2934.360107421875,299.42498779296875,269.9683624,43.3188969,20.47920036315918,0.2985289990901947,1.3312599658966064,20.608299255371094,0.3465000092983246,0.3685910105705261,18.55299949645996,0.013000000268220901,0.29499998688697815,0.004000000189989805,-0.18591399490833282,0.12907299399375916,1.2221399545669556,0.4230000078678131,138.1439971923828,0.18566100299358368,2.0,0.6840000152587891,0.5429999828338623,0.559673011302948,0.4443019926548004,1.2596700191497803,5.0,0.0,0.8828570246696472,0.9635339975357056,20.39780044555664,0.3626999855041504,269.9684354,43.3188068,5.04253,ZTF18abrwrid
2458616.9346412,2,862434645415,20.765300750732422,/ztf/archive/sci/2019/0513/434641/ztf_20190513434641_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,862.0,54.0,725.0,26.122100830078125,1.5749300246170606e-06,0.020181000232696533,0.08288200199604034,3.4435399811627576e-06,t15_f5_c3,8.6243464541501e+17,0,0.0,2934.3798828125,299.97198486328125,269.9683793,43.3188049,20.544099807739258,0.21726100146770477,0.7633140087127686,20.530799865722656,0.33090001344680786,0.15030500292778015,18.55299949645996,0.013000000268220901,0.29499998688697815,0.004000000189989805,-0.6329110264778137,-0.013272999785840511,1.2221399545669556,0.5860000252723694,138.12100219726562,0.2344920039176941,2.0,0.7289999723434448,0.6259999871253967,0.5964930057525635,0.5122150182723999,1.1645400524139404,7.0,0.0,0.86142897605896,0.9330329895019531,20.557899475097656,0.4311999976634979,269.9684354,43.3188068,5.19279,ZTF18abrwrid
2458616.93375,2,862433745415,20.79400062561035,/ztf/archive/sci/2019/0513/433715/ztf_20190513433715_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,862.0,54.0,725.0,26.121200561523438,1.7759499542080448e-06,0.021395999938249588,0.08478070050477982,3.892139829986263e-06,t15_f5_c3,8.6243374541501e+17,f,0.0,2934.360107421875,299.42498779296875,269.9683624,43.3188969,20.47920036315918,0.2985289990901947,1.3312599658966064,20.608299255371094,0.3465000092983246,0.3685910105705261,18.55299949645996,0.013000000268220901,0.29499998688697815,0.004000000189989805,-0.18591399490833282,0.12907299399375916,1.2221399545669556,0.4230000078678131,138.1439971923828,0.18566100299358368,2.0,0.6840000152587891,0.5429999828338623,0.559673011302948,0.4443019926548004,1.2596700191497803,5.0,0.0,0.8828570246696472,0.9635339975357056,20.39780044555664,0.3626999855041504,269.9684354,43.3188068,5.04253,ZTF18abrwrid
2458616.9346412,2,862434645415,20.765300750732422,/ztf/archive/sci/2019/0513/434641/ztf_20190513434641_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,862.0,54.0,725.0,26.122100830078125,1.5749300246170606e-06,0.020181000232696533,0.08288200199604034,3.4435399811627576e-06,t15_f5_c3,8.6243464541501e+17,f,0.0,2934.3798828125,299.97198486328125,269.9683793,43.3188049,20.544099807739258,0.21726100146770477,0.7633140087127686,20.530799865722656,0.33090001344680786,0.15030500292778015,18.55299949645996,0.013000000268220901,0.29499998688697815,0.004000000189989805,-0.6329110264778137,-0.013272999785840511,1.2221399545669556,0.5860000252723694,138.12100219726562,0.2344920039176941,2.0,0.7289999723434448,0.6259999871253967,0.5964930057525635,0.5122150182723999,1.1645400524139404,7.0,0.0,0.86142897605896,0.9330329895019531,20.557899475097656,0.4311999976634979,269.9684354,43.3188068,5.19279,ZTF18abrwrid
2458616.9449653,1,862444965415,21.046600341796875,/ztf/archive/sci/2019/0513/444931/ztf_20190513444931_000725_zg_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,862.0,54.0,725.0,26.184799194335938,2.35413995142153e-06,0.024685099720954895,-0.057252198457717896,5.207779850024963e-06,t15_f5_c3,8.6244496541501e+17,f,2.0,2922.72998046875,300.77398681640625,269.9684219,43.3188512,20.314800262451172,0.17544099688529968,1.240280032157898,20.33489990234375,0.20430000126361847,0.14146600663661957,18.885000228881836,0.014000000432133675,0.5830000042915344,-0.017999999225139618,-0.1250469982624054,0.020089000463485718,2.690000057220459,0.9079999923706055,149.77099609375,0.7117210030555725,0.966376006603241,0.8080000281333923,0.7110000252723694,0.30037200450897217,0.2643119990825653,1.136430025100708,1.0,0.0,0.8114290237426758,1.0,20.268299102783203,0.24330000579357147,269.9684256,43.3188115,9.682,ZTF18abrwrid
2458616.9698958,1,862469895415,20.97010040283203,/ztf/archive/sci/2019/0513/469896/ztf_20190513469896_000725_zg_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,862.0,54.0,725.0,26.18320083618164,2.347549980186159e-06,0.024575499817728996,-0.059924498200416565,5.17287980983383e-06,t15_f5_c3,8.6246989541501e+17,f,1.0,2924.469970703125,303.37298583984375,269.9683541,43.3188627,20.336200714111328,0.273389995098114,2.177570104598999,20.311100006103516,0.21639999747276306,0.2503510117530823,18.885000228881836,0.014000000432133675,0.5830000042915344,-0.017999999225139618,-0.008438999764621258,-0.0250840000808239,2.9100000858306885,0.7960000038146973,148.03199768066406,0.6589739918708801,0.8756080269813538,0.578000009059906,0.5339999794960022,0.19862499833106995,0.18350499868392944,1.0823999643325806,7.0,0.0,0.6871430277824402,0.7929859757423401,20.161500930786133,0.2393999993801117,269.9684256,43.3188115,9.505,ZTF18abrwrid
2458616.9708333,1,862470835415,21.005699157714844,/ztf/archive/sci/2019/0513/470810/ztf_20190513470810_000725_zg_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,862.0,54.0,725.0,26.181100845336914,2.6000400339398766e-06,0.02593740075826645,-0.05634810030460358,5.729799795517465e-06,t15_f5_c3,8.6247083541501e+17,f,1.0,2924.31005859375,302.48199462890625,269.9683894,43.3188985,20.56909942626953,0.255825012922287,1.3796600103378296,20.485700607299805,0.24789999425411224,0.3164309859275818,18.885000228881836,0.014000000432133675,0.5830000042915344,-0.017999999225139618,-0.047331999987363815,-0.08336400240659714,2.2699999809265137,0.6899999976158142,148.19200134277344,0.520048975944519,1.1159100532531738,0.6710000038146973,0.6579999923706055,0.2955949902534485,0.28986799716949463,1.019760012626648,4.0,0.0,0.8342859745025635,1.0,20.313800811767578,0.2685999870300293,269.9684256,43.3188115,7.05007,ZTF18abrwrid
2458616.9877083,1,862487705415,20.3085994720459,/ztf/archive/sci/2019/0513/487685/ztf_20190513487685_000725_zg_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,862.0,54.0,725.0,26.186399459838867,3.1560500701743877e-06,0.028476400300860405,-0.04906279966235161,7.027690116956364e-06,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abrwrid
2458617.8256713,2,863325675415,20.24850082397461,/ztf/archive/sci/2019/0514/325671/ztf_20190514325671_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,863.0,54.0,725.0,26.10610008239746,1.9243000224378193e-06,0.02222519926726818,0.08120869845151901,4.220809842081508e-06,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abrwrid
2458617.8406481,2,863340645415,20.255300521850586,/ztf/archive/sci/2019/0514/340648/ztf_20190514340648_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,863.0,54.0,725.0,26.11280059814453,1.874239956123347e-06,0.021946100518107414,0.08427610248327255,4.105530024389736e-06,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abrwrid
2458617.862419,2,863362415415,20.33930015563965,/ztf/archive/sci/2019/0514/362350/ztf_20190514362350_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,863.0,54.0,725.0,26.12350082397461,2.0144100290053757e-06,0.022775499150156975,0.08469270169734955,4.425080078362953e-06,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abrwrid
2458617.9341667,1,863434165415,20.872100830078125,/ztf/archive/sci/2019/0514/434132/ztf_20190514434132_000725_zg_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,863.0,54.0,725.0,26.200300216674805,2.4499599931004923e-06,0.025113100185990334,-0.05316299945116043,5.3907401706965175e-06,t15_f5_c3,8.6343416541501e+17,f,1.0,2921.639892578125,292.1650085449219,269.9683569,43.3188217,20.606300354003906,0.2942129969596863,1.2553999423980713,20.85059928894043,0.3950999975204468,0.17647799849510193,18.885000228881836,0.014000000432133675,0.5830000042915344,-0.017999999225139618,-0.0007960000075399876,0.24430499970912933,1.2426400184631348,0.6970000267028809,150.86199951171875,0.021537000313401222,2.0,0.6800000071525574,0.5630000233650208,0.5472210049629211,0.45306700468063354,1.2078200578689575,5.0,0.0,0.8757140040397644,0.9492179751396179,20.599599838256836,0.3991999924182892,269.9684256,43.3188115,6.65146,ZTF18abrwrid
2458617.948125,1,863448125415,20.86199951171875,/ztf/archive/sci/2019/0514/448067/ztf_20190514448067_000725_zg_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,863.0,54.0,725.0,26.199399948120117,2.279959971929202e-06,0.02423880062997341,-0.052974000573158264,5.022679943067487e-06,t15_f5_c3,8.6344812541501e+17,f,2.0,2929.699951171875,293.22100830078125,269.968426,43.318835,20.572399139404297,0.24450300633907318,0.9677429795265198,20.641199111938477,0.31520000100135803,0.07889900356531143,18.885000228881836,0.014000000432133675,0.5830000042915344,-0.017999999225139618,-0.007772000040858984,0.06875299662351608,2.3499999046325684,0.5070000290870667,142.79800415039062,0.22079400718212128,1.1041200160980225,0.8960000276565552,0.843999981880188,0.3812769949436188,0.3591490089893341,1.0616099834442139,3.0,0.0,0.8299999833106995,1.0,20.71139907836914,0.42809998989105225,269.9684256,43.3188115,6.27951,ZTF18abrwrid
2458617.9780324,1,863478035415,20.867399215698242,/ztf/archive/sci/2019/0514/478009/ztf_20190514478009_000725_zg_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,863.0,54.0,725.0,26.190500259399414,2.4971900529635604e-06,0.025378700345754623,-0.05029809847474098,5.5024202083586715e-06,t15_f5_c3,8.6347803541501e+17,f,1.0,2940.39990234375,265.57000732421875,269.9684109,43.3188705,20.523500442504883,0.22322499752044678,1.020859956741333,20.504600524902344,0.2879999876022339,0.2092680037021637,18.885000228881836,0.014000000432133675,0.5830000042915344,-0.017999999225139618,-0.07393400371074677,-0.018884999677538872,2.9100000858306885,0.968999981880188,132.1009979248047,0.36278200149536133,0.8575350046157837,0.5979999899864197,0.5550000071525574,0.20549799501895905,0.1907220035791397,1.0774799585342407,6.0,0.0,0.8414289951324463,0.9824420213699341,20.458499908447266,0.35089999437332153,269.9684256,43.3188115,6.94431,ZTF18abrwrid
2458618.8425,2,864342495415,19.71739959716797,/ztf/archive/sci/2019/0515/342500/ztf_20190515342500_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,864.0,54.0,725.0,25.898700714111328,2.730999995037564e-06,0.026559000834822655,0.08504609763622284,6.012010089762043e-06,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abrwrid
2458618.8613542,2,864361355415,19.705299377441406,/ztf/archive/sci/2019/0515/361343/ztf_20190515361343_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,864.0,54.0,725.0,25.854799270629883,3.5203700008423766e-06,0.030122000724077225,0.08328989893198013,7.725119758106302e-06,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abrwrid
2458618.8918403,2,864391845415,16.278799057006836,/ztf/archive/sci/2019/0515/391829/ztf_20190515391829_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,864.0,54.0,725.0,23.211599349975586,0.0007602039841003716,0.10820399969816208,0.029858799651265144,0.0020077000372111797,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abrwrid
2458618.9299537,1,864429955415,17.96980094909668,/ztf/archive/sci/2019/0515/429954/ztf_20190515429954_000725_zg_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,864.0,54.0,725.0,23.97260093688965,7.90880003478378e-05,0.057803500443696976,-0.026715800166130066,0.0002801340015139431,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abrwrid
2458618.9491435,1,864449145415,16.11210060119629,/ztf/archive/sci/2019/0515/449120/ztf_20190515449120_000725_zg_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,864.0,54.0,725.0,21.95789909362793,0.02862679958343506,0.06556899845600128,-0.993736982345581,0.11124199628829956,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abrwrid
2458619.9302778,2,865430275415,18.8612003326416,/ztf/archive/sci/2019/0516/430255/ztf_20190516430255_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,865.0,54.0,725.0,25.695600509643555,7.63533989811549e-06,0.04152179881930351,0.07892510294914246,1.7107300664065406e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abrwrid
2458627.8840162,2,873384015415,20.42530059814453,/ztf/archive/sci/2019/0524/383981/ztf_20190524383981_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,873.0,54.0,725.0,26.149999618530273,2.483990101609379e-06,0.025390300899744034,0.08311309665441513,5.432199941424187e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abrwrid
2458627.884919,2,873384915415,20.447999954223633,/ztf/archive/sci/2019/0524/384919/ztf_20190524384919_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,873.0,54.0,725.0,26.144699096679688,2.4175099042622605e-06,0.025075899437069893,0.08353889733552933,5.30103989149211e-06,t17_f5_c3,8.7338491541501e+17,f,3.0,2909.780029296875,329.5820007324219,269.9684042,43.3188585,20.338699340820312,0.24365800619125366,1.4030799865722656,20.375699996948242,0.39980000257492065,0.19995899498462677,18.55299949645996,0.013000000268220901,0.29499998688697815,0.004000000189989805,-0.5378720164299011,0.03700200095772743,1.1530100107192993,0.8930000066757202,162.71600341796875,0.07233700156211853,2.0,0.6179999709129333,0.5090000033378601,0.535988986492157,0.4414539933204651,1.2141400575637817,6.0,0.0,0.9200000166893005,0.982155978679657,20.041500091552734,0.3758000135421753,269.9684354,43.3188068,5.80701,ZTF18abrwrid
2458627.9133681,2,873413365415,20.35689926147461,/ztf/archive/sci/2019/0524/413333/ztf_20190524413333_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,873.0,54.0,725.0,26.137699127197266,1.8747100511973258e-06,0.022080300375819206,0.0856831967830658,4.102590082766255e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abrwrid
2458627.9510764,3,873451075415,19.819900512695312,/ztf/archive/sci/2019/0524/451076/ztf_20190524451076_000725_zi_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,873.0,54.0,725.0,25.461999893188477,1.117139959205815e-06,0.02444949932396412,0.1846490055322647,9.891599802358542e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abrwrid
2458628.863831,2,874363835415,20.376800537109375,/ztf/archive/sci/2019/0525/363808/ztf_20190525363808_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,874.0,54.0,725.0,26.11009979248047,1.773500002855144e-06,0.021374600008130074,0.08465620130300522,3.880620170093607e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abrwrid
2458628.8866551,2,874386655415,20.385000228881836,/ztf/archive/sci/2019/0525/386632/ztf_20190525386632_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,874.0,54.0,725.0,26.115400314331055,1.8903200498243677e-06,0.022046299651265144,0.08724159747362137,4.149510004936019e-06,t17_f5_c3,8.7438665541501e+17,f,1.0,2922.639892578125,314.6390075683594,269.9684205,43.3188195,20.495399475097656,0.36767101287841797,1.1561299562454224,21.115400314331055,0.8001999855041504,0.05146300047636032,18.55299949645996,0.013000000268220901,0.29499998688697815,0.004000000189989805,-0.2374960035085678,0.6199719905853271,1.2052299976348877,0.8130000233650208,149.86399841308594,-0.7304120063781738,2.0,0.5960000157356262,0.4779999852180481,0.4945110082626343,0.3966040015220642,1.2468600273132324,10.0,0.0,0.8771430253982544,0.7567999958992004,20.89189910888672,0.8331999778747559,269.9684354,43.3188068,5.71398,ZTF18abrwrid
2458628.916331,2,874416335415,20.304399490356445,/ztf/archive/sci/2019/0525/416331/ztf_20190525416331_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,874.0,54.0,725.0,26.103500366210938,1.7630800357437693e-06,0.02134780026972294,0.0879196971654892,3.8554799175472e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abrwrid
2458628.9527315,1,874452735415,20.333999633789062,/ztf/archive/sci/2019/0525/452720/ztf_20190525452720_000725_zg_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,874.0,54.0,725.0,26.176700592041016,2.8707099772873335e-06,0.027312999591231346,-0.04789569973945618,6.350529929477489e-06,t17_f5_c3,8.7445273541501e+17,f,0.0,2915.5400390625,311.760009765625,269.9684688,43.3186658,20.3356990814209,0.27535200119018555,1.4312100410461426,20.013399124145508,0.28600001335144043,0.5339000225067139,18.885000228881836,0.014000000432133675,0.5830000042915344,-0.017999999225139618,-0.3657430112361908,-0.3223409950733185,1.2789599895477295,0.7570000290870667,156.96200561523438,0.32059600949287415,2.0,0.9380000233650208,0.7580000162124634,0.7334100008010864,0.5926700234413147,1.237470030784607,8.0,0.0,0.8557140231132507,0.7631530165672302,20.110700607299805,0.4000999927520752,269.9684256,43.3188115,6.5851,ZTF18abrwrid
2458628.9774537,1,874477455415,20.09429931640625,/ztf/archive/sci/2019/0525/477442/ztf_20190525477442_000725_zg_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,874.0,54.0,725.0,26.173200607299805,3.919969913113164e-06,0.03146979957818985,-0.049104198813438416,8.93261039891513e-06,t17_f5_c3,8.7447745541501e+17,f,0.0,2917.340087890625,306.82501220703125,269.9684716,43.3188038,20.346200942993164,0.2816910147666931,0.640392005443573,20.661399841308594,0.6276999711990356,0.12475500255823135,18.885000228881836,0.014000000432133675,0.5830000042915344,-0.017999999225139618,0.02911599911749363,0.3151560127735138,2.3499999046325684,0.859000027179718,155.16000366210938,-0.5670509934425354,1.1144299507141113,0.8320000171661377,0.6930000185966492,0.35404300689697266,0.2948940098285675,1.2005800008773804,4.0,0.0,0.949999988079071,0.989753007888794,20.55030059814453,0.7271999716758728,269.9684256,43.3188115,5.24094,ZTF18abrwrid
2458632.8254398,2,878325435415,20.52389907836914,/ztf/archive/sci/2019/0529/325428/ztf_20190529325428_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,878.0,54.0,725.0,26.134199142456055,1.4075700391913415e-06,0.019036300480365753,0.08668000251054764,3.072560048167361e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abrwrid
2458632.9302662,1,878430265415,20.763500213623047,/ztf/archive/sci/2019/0529/430255/ztf_20190529430255_000725_zg_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,878.0,54.0,725.0,26.19930076599121,2.5060899133677594e-06,0.025516100227832794,-0.04409819841384888,5.545150088437367e-06,t17_f5_c3,8.7843026541501e+17,f,2.0,2919.360107421875,300.8659973144531,269.9683744,43.3187858,20.55030059814453,0.23619000613689423,0.8711339831352234,21.025299072265625,0.48080000281333923,0.15483400225639343,18.885000228881836,0.014000000432133675,0.5830000042915344,-0.017999999225139618,-0.0867530032992363,0.47502198815345764,1.3238500356674194,0.6710000038146973,153.13800048828125,-0.26176801323890686,2.0,0.640999972820282,0.5419999957084656,0.4841949939727783,0.40941300988197327,1.1826599836349487,5.0,0.0,0.9585710167884827,0.9793360233306885,20.65220069885254,0.43459999561309814,269.9684256,43.3188115,6.70686,ZTF18abrwrid
2458635.8692477,2,881369245415,20.66119956970215,/ztf/archive/sci/2019/0601/369201/ztf_20190601369201_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,881.0,54.0,725.0,26.128700256347656,1.4632499869549065e-06,0.01942170038819313,0.0826089009642601,3.2015800570661668e-06,t17_f5_c3,8.8136924541501e+17,f,0.0,2942.570068359375,296.9700012207031,269.9684647,43.318898,20.376699447631836,0.2937769889831543,1.2840900421142578,20.448200225830078,0.3379000127315521,0.3233180046081543,18.55299949645996,0.013000000268220901,0.29499998688697815,0.004000000189989805,-0.5224990248680115,0.07151900231838226,1.2104599475860596,0.4959999918937683,129.9250030517578,0.21296900510787964,2.0,0.6430000066757202,0.4860000014305115,0.5312029719352722,0.40149998664855957,1.3230500221252441,10.0,0.0,0.9028570055961609,0.6677830219268799,20.655099868774414,0.520799994468689,269.9684354,43.3188068,5.17296,ZTF18abrwrid
2458635.8701505,2,881370155415,20.7544002532959,/ztf/archive/sci/2019/0601/370139/ztf_20190601370139_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,881.0,54.0,725.0,26.130399703979492,1.5543599829470622e-06,0.019981499761343002,0.08607280254364014,3.397819909878308e-06,t17_f5_c3,8.8137015541501e+17,f,0.0,2942.68994140625,297.90399169921875,269.9684843,43.3187881,20.59239959716797,0.27822500467300415,1.031149983406067,20.49720001220703,0.3240000009536743,0.14575700461864471,18.55299949645996,0.013000000268220901,0.29499998688697815,0.004000000189989805,-0.6349859833717346,-0.09522899985313416,1.2195600271224976,0.7839999794960022,129.81199645996094,0.25717100501060486,2.0,0.7440000176429749,0.5429999828338623,0.6100580096244812,0.4452440142631531,1.370169997215271,8.0,0.0,0.9100000262260437,0.9668179750442505,20.38129997253418,0.37049999833106995,269.9684354,43.3188068,5.00075,ZTF18abrwrid
