jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460398.9312616,2,2644431261515,19.47410011291504,/ztf/archive/sci/2024/0329/431262/ztf_20240329431262_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2644,15,478,26.192100524902344,7.415389973175479e-06,0.030348900705575943,0.1008249968290329,1.4221600395103451e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460404.8575926,2,2650357591515,20.45479965209961,/ztf/archive/sci/2024/0404/357593/ztf_20240404357593_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2650,15,478,26.20490074157715,3.902489879692439e-06,0.021995199844241142,0.08970800042152405,7.533939879067475e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460404.8978125,1,2650397811515,20.361900329589844,/ztf/archive/sci/2024/0404/397743/ztf_20240404397743_000478_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2650,15,478,26.359899520874023,1.0007500350184273e-05,0.0347164012491703,-0.10861299932003021,2.052409945463296e-05,t17_f5_c3,2.650397811515015e+18,t,1.0,1362.6700439453125,289.55999755859375,217.3239304,1.6207321,20.058900833129883,0.23900200426578522,1.4717899560928345,20.030099868774414,0.21070000529289246,0.26973098516464233,19.424999237060547,0.026000000536441803,0.8569999933242798,0.04699999839067459,0.46407198905944824,-0.0288309995085001,3.6500000953674316,0.6880000233650208,289.55999755859375,0.3317680060863495,0.9460510015487671,1.034999966621399,0.8080000281333923,0.2835620045661926,0.22136999666690826,1.280940055847168,4.0,0.0,0.8728569746017456,1.0,20.341400146484375,0.35740000009536743,217.3238547,1.6207381,9.86387,ZTF19aapvvsp
2460408.8208565,1,2654320851515,20.38629913330078,/ztf/archive/sci/2024/0408/320810/ztf_20240408320810_000478_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2654,15,478,26.326400756835938,1.0108199603564572e-05,0.03528460115194321,-0.11337900161743164,1.9949800844187848e-05,t17_f5_c3,2.654320851515015e+18,t,4.0,1354.8699951171875,291.09698486328125,217.3238821,1.6207298,19.93239974975586,0.14391200244426727,1.0395300388336182,20.226699829101562,0.29499998688697815,0.10187000036239624,19.424999237060547,0.026000000536441803,0.8569999933242798,0.04699999839067459,0.47879400849342346,0.2943440079689026,2.2699999809265137,0.7850000262260437,291.09698486328125,0.15963000059127808,1.267109990119934,0.800000011920929,0.7120000123977661,0.3524230122566223,0.3136560022830963,1.1236000061035156,3.0,0.0,0.9571430087089539,0.9190739989280701,20.310100555419922,0.40689998865127563,217.3238547,1.6207381,6.33435,ZTF19aapvvsp
2460413.8378009,1,2659337801515,20.62310028076172,/ztf/archive/sci/2024/0413/337789/ztf_20240413337789_000478_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2659,15,478,26.365299224853516,9.4595898190164e-06,0.03416230157017708,-0.12473399937152863,1.8590499166748486e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460413.8995139,2,2659399511515,20.412500381469727,/ztf/archive/sci/2024/0413/399514/ztf_20240413399514_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2659,15,478,26.172700881958008,4.320590051065665e-06,0.023059699684381485,0.09716089814901352,8.251869985542726e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460417.8598148,2,2663359811515,19.952199935913086,/ztf/archive/sci/2024/0417/359815/ztf_20240417359815_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2663,15,478,26.260799407958984,8.47668979986338e-06,0.031650301069021225,0.06850109994411469,1.6404099369538017e-05,t17_f5_c3,2.663359811515015e+18,t,3.0,1379.1099853515625,290.5880126953125,217.323963,1.6207175,20.21380043029785,0.3101460039615631,1.937600016593933,20.246299743652344,0.4368000030517578,0.3866310119628906,18.761999130249023,0.03400000184774399,1.5499999523162842,0.17299999296665192,0.7256079912185669,0.03254399821162224,1.466439962387085,0.8130000233650208,290.5880126953125,-0.2941359877586365,2.0,0.6679999828338623,0.3840000033378601,0.4555239975452423,0.2618579864501953,1.7395800352096558,8.0,0.0,0.6585710048675537,0.5162460207939148,20.45870018005371,0.6797999739646912,217.3238542,1.6207195,5.28272,ZTF19aapvvsp
2460417.901794,1,2663401791515,20.103099822998047,/ztf/archive/sci/2024/0417/401782/ztf_20240417401782_000478_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2663,15,478,26.34469985961914,1.4351199752127286e-05,0.040366701781749725,-0.11545199900865555,3.081540126004256e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460419.7687037,2,2665268701515,19.96339988708496,/ztf/archive/sci/2024/0419/268704/ztf_20240419268704_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2665,15,478,26.18560028076172,5.727300049329642e-06,0.026697300374507904,0.08567850291728973,1.0791300155688077e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460419.8190394,1,2665319031515,19.761600494384766,/ztf/archive/sci/2024/0419/319039/ztf_20240419319039_000478_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2665,15,478,26.308799743652344,1.3017999663134106e-05,0.038179900497198105,-0.07691950350999832,2.910879993578419e-05,t17_f5_c3,2.665319031515015e+18,t,1.0,1370.8800048828125,274.6820068359375,217.3239396,1.6206332,20.266799926757812,0.31529700756073,1.2516900300979614,20.39900016784668,0.626800000667572,0.4798339903354645,19.424999237060547,0.026000000536441803,0.8569999933242798,0.04699999839067459,0.866096019744873,0.13222399353981018,1.3935699462890625,0.8880000114440918,274.6820068359375,-0.6373770236968994,2.0,0.6340000033378601,0.531000018119812,0.45494699478149414,0.38103601336479187,1.193969964981079,6.0,0.0,0.9028570055961609,0.8218969702720642,20.67460060119629,1.0365999937057495,217.3238547,1.6207381,5.17585,ZTF19aapvvsp
2460421.849213,1,2667349211515,19.151399612426758,/ztf/archive/sci/2024/0421/349167/ztf_20240421349167_000478_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2667,15,478,26.306900024414062,2.2194599296199158e-05,0.04034170135855675,-0.09344600141048431,5.864620106876828e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460421.8833912,2,2667383391515,19.43160057067871,/ztf/archive/sci/2024/0421/383391/ztf_20240421383391_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2667,15,478,26.154199600219727,7.968699719640426e-06,0.03153169900178909,0.08438269793987274,1.531879934191238e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460423.788831,1,2669288831515,18.940200805664062,/ztf/archive/sci/2024/0423/288808/ztf_20240423288808_000478_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2669,15,478,26.32390022277832,3.926290082745254e-05,0.05147619917988777,-0.07614299654960632,0.00010760100121842697,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460423.8996296,2,2669399621515,19.09589958190918,/ztf/archive/sci/2024/0423/399583/ztf_20240423399583_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2669,15,478,26.18829917907715,1.2333700396993663e-05,0.03905459865927696,0.09148730337619781,2.3593600417370908e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460429.7958912,1,2675295891515,20.500699996948242,/ztf/archive/sci/2024/0429/295880/ztf_20240429295880_000478_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2675,15,478,26.319900512695312,1.1272600204392802e-05,0.03749610111117363,-0.11845500022172928,2.1768899387097917e-05,t17_f5_c3,2.675295891515015e+18,t,4.0,1383.530029296875,273.9150085449219,217.3238716,1.6207407,20.026899337768555,0.19896300137043,1.6154799461364746,20.276899337768555,0.3091999888420105,0.06093199923634529,19.424999237060547,0.026000000536441803,0.8569999933242798,0.04699999839067459,0.44836699962615967,0.2499620020389557,1.7799999713897705,0.8309999704360962,273.9150085449219,0.22384899854660034,1.4522099494934082,0.5899999737739563,0.49799999594688416,0.33146101236343384,0.2797749936580658,1.1847399473190308,7.0,0.0,0.9385709762573242,0.8696939945220947,20.26799964904785,0.39169999957084656,217.3238547,1.6207381,10.2107,ZTF19aapvvsp
2460429.8573264,2,2675357321515,20.277599334716797,/ztf/archive/sci/2024/0429/357315/ztf_20240429357315_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2675,15,478,26.197599411010742,7.150680175982416e-06,0.02993769943714142,0.08169790357351303,1.368040011584526e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460431.7539236,2,2677253921515,20.62700080871582,/ztf/archive/sci/2024/0501/253912/ztf_20240501253912_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2677,15,478,26.1914005279541,8.582590453443117e-06,0.03274650126695633,0.09124179929494858,1.634940053918399e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460431.8289931,1,2677328991515,20.7908992767334,/ztf/archive/sci/2024/0501/328982/ztf_20240501328982_000478_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2677,15,478,26.375,1.1325600098643918e-05,0.037365201860666275,-0.12754499912261963,2.165929981856607e-05,t17_f5_c3,2.677328991515015e+18,t,2.0,1375.18994140625,268.01800537109375,217.3238664,1.6207205,20.131099700927734,0.15578299760818481,1.402169942855835,20.32349967956543,0.24709999561309814,0.0751900002360344,19.424999237060547,0.026000000536441803,0.8569999933242798,0.04699999839067459,0.12813499569892883,0.19245000183582306,3.130000114440918,0.8460000157356262,268.01800537109375,0.46742498874664307,0.8328530192375183,0.671999990940094,0.5590000152587891,0.214696004986763,0.17859399318695068,1.2021499872207642,5.0,0.0,0.9385709762573242,0.9683629870414734,20.438600540161133,0.3495999872684479,217.3238547,1.6207381,6.88169,ZTF19aapvvsp
2460434.8315278,1,2680331521515,20.71150016784668,/ztf/archive/sci/2024/0504/331528/ztf_20240504331528_000478_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2680,15,478,26.285900115966797,1.1499199899844825e-05,0.03775060176849365,-0.11999399960041046,2.1983400074532256e-05,t17_f5_c3,2.680331521515015e+18,t,0.0,1389.739990234375,265.3559875488281,217.3238916,1.6207288,20.06290054321289,0.19779600203037262,1.8242599964141846,20.327899932861328,0.2599000036716461,0.1354070007801056,19.424999237060547,0.026000000536441803,0.8569999933242798,0.04699999839067459,0.2469319999217987,0.26504001021385193,2.3399999141693115,0.9700000286102295,265.3559875488281,0.3835879862308502,1.144670009613037,0.6380000114440918,0.5879999995231628,0.27265000343322754,0.2512820065021515,1.08502995967865,8.0,0.0,0.9228569865226746,0.8165590167045593,20.509700775146484,0.39079999923706055,217.3238547,1.6207381,8.90101,ZTF19aapvvsp
2460434.855544,2,2680355541515,20.54680061340332,/ztf/archive/sci/2024/0504/355440/ztf_20240504355440_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2680,15,478,26.1382999420166,3.921670213458128e-06,0.022022100165486336,0.09866999834775925,7.517609901697142e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460437.757419,2,2683257411515,20.319299697875977,/ztf/archive/sci/2024/0507/257419/ztf_20240507257419_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2683,15,478,26.183399200439453,4.660730155592319e-06,0.02403309941291809,0.09085919708013535,8.830280421534553e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460437.7958449,1,2683295841515,20.218599319458008,/ztf/archive/sci/2024/0507/295845/ztf_20240507295845_000478_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2683,15,478,26.366500854492188,1.2218800293339882e-05,0.03658119961619377,-0.11639899760484695,2.617700010887347e-05,t17_f5_c3,2.683295841515015e+18,t,2.0,1379.0899658203125,255.3280029296875,217.3238708,1.6207059,19.827499389648438,0.21195299923419952,1.4435100555419922,20.394500732421875,0.349700003862381,0.12793999910354614,19.424999237060547,0.026000000536441803,0.8569999933242798,0.04699999839067459,0.7549620270729065,0.567022979259491,2.9100000858306885,0.7020000219345093,255.3280029296875,-0.17590799927711487,1.1339199542999268,0.6890000104904175,0.6230000257492065,0.23677000403404236,0.21408900618553162,1.1059399843215942,3.0,0.0,0.8985710144042969,1.0,20.345500946044922,0.42730000615119934,217.3238547,1.6207381,6.49264,ZTF19aapvvsp
2460438.7636574,2,2684263651515,20.32939910888672,/ztf/archive/sci/2024/0508/263646/ztf_20240508263646_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2684,15,478,26.16550064086914,3.929049853468314e-06,0.022098399698734283,0.09192310273647308,7.482839919248363e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460438.814213,1,2684314211515,20.41360092163086,/ztf/archive/sci/2024/0508/314201/ztf_20240508314201_000478_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2684,15,478,26.373899459838867,1.0122100320586469e-05,0.034665901213884354,-0.11878599971532822,2.0508799934759736e-05,t17_f5_c3,2.684314211515015e+18,t,1.0,1367.3699951171875,278.77899169921875,217.3238874,1.6207485,19.90690040588379,0.16644400358200073,1.602120041847229,19.925199508666992,0.2079000025987625,0.12205500155687332,19.424999237060547,0.026000000536441803,0.8569999933242798,0.04699999839067459,0.3066369891166687,0.01832200028002262,2.5899999141693115,0.6520000100135803,278.77899169921875,0.4883759915828705,1.1667900085449219,0.8289999961853027,0.781000018119812,0.32007700204849243,0.3015440106391907,1.061460018157959,2.0,0.0,0.9542859792709351,1.0,20.28619956970215,0.3693999946117401,217.3238547,1.6207381,10.6702,ZTF19aapvvsp
2460438.8392824,3,2684339281515,19.594499588012695,/ztf/archive/sci/2024/0508/339271/ztf_20240508339271_000478_zi_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2684,15,478,25.50429916381836,3.1474401112063788e-06,0.028568100184202194,0.1835779994726181,1.945529947988689e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460440.8660532,2,2686366051515,20.12470054626465,/ztf/archive/sci/2024/0510/366042/ztf_20240510366042_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2686,15,478,26.145099639892578,4.355300006864127e-06,0.023407399654388428,0.09401349723339081,8.277969754999503e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460442.7691204,2,2688269121515,20.40049934387207,/ztf/archive/sci/2024/0512/269120/ztf_20240512269120_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2688,15,478,26.173599243164062,4.98590998176951e-06,0.024886200204491615,0.08803799748420715,9.463889909966383e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460442.8383218,1,2688338321515,20.431400299072266,/ztf/archive/sci/2024/0512/338322/ztf_20240512338322_000478_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2688,15,478,26.268400192260742,9.50068988458952e-06,0.03420580178499222,-0.09094160050153732,1.820639954530634e-05,t17_f5_c3,2.688338321515015e+18,t,1.0,1383.93994140625,267.1650085449219,217.3239095,1.6207577,19.901399612426758,0.1500760018825531,0.867730975151062,19.949199676513672,0.23999999463558197,0.20681999623775482,19.424999237060547,0.026000000536441803,0.8569999933242798,0.04699999839067459,0.3188120126724243,0.047846999019384384,1.6299999952316284,0.8640000224113464,267.1650085449219,0.4821839928627014,1.6125999689102173,0.6840000152587891,0.6110000014305115,0.4196319878101349,0.3748469948768616,1.119480013847351,4.0,0.0,0.949999988079071,0.9948379993438721,19.889699935913086,0.29030001163482666,217.3238547,1.6207381,6.97206,ZTF19aapvvsp
2460444.7965625,2,2690296561515,20.504199981689453,/ztf/archive/sci/2024/0514/296551/ztf_20240514296551_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2690,15,478,26.197500228881836,7.311929948627949e-06,0.03026209957897663,0.08562350273132324,1.4002699572301935e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460446.7944329,2,2692294431515,20.0393009185791,/ztf/archive/sci/2024/0516/294433/ztf_20240516294433_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2692,15,478,26.143699645996094,5.7284401009383146e-06,0.026720300316810608,0.09129709750413895,1.0868900062632747e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460446.8507639,1,2692350761515,20.030000686645508,/ztf/archive/sci/2024/0516/350764/ztf_20240516350764_000478_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2692,15,478,26.233400344848633,1.2782999874616507e-05,0.038924701511859894,-0.07440590113401413,2.625029992486816e-05,t17_f5_c3,2.692350761515015e+18,t,2.0,1376.1500244140625,260.3269958496094,217.3239107,1.62073,19.68440055847168,0.16088899970054626,0.8563370108604431,19.65570068359375,0.23749999701976776,0.20102499425411224,19.424999237060547,0.026000000536441803,0.8569999933242798,0.04699999839067459,0.4370740056037903,-0.028742000460624695,2.799999952316284,0.9380000233650208,260.3269958496094,0.3743230104446411,1.0420600175857544,0.8700000047683716,0.7400000095367432,0.3107140064239502,0.26428601145744324,1.1756800413131714,5.0,0.0,0.9571430087089539,0.9623649716377258,19.669300079345703,0.3077000081539154,217.3238547,1.6207381,8.56876,ZTF19aapvvsp
2460448.7695139,2,2694269511515,19.76919937133789,/ztf/archive/sci/2024/0518/269514/ztf_20240518269514_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2694,15,478,26.151399612426758,6.333169949357398e-06,0.028123900294303894,0.08548779785633087,1.202870043925941e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460448.8441667,1,2694344161515,19.50979995727539,/ztf/archive/sci/2024/0518/344155/ztf_20240518344155_000478_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2694,15,478,26.17609977722168,2.2614700355916284e-05,0.04787459969520569,-0.08113779872655869,5.4040701797930524e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460450.8240972,1,2696324091515,19.11319923400879,/ztf/archive/sci/2024/0520/324074/ztf_20240520324074_000478_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2696,15,478,26.252599716186523,2.3323600544244982e-05,0.04403670132160187,-0.0682407021522522,5.9351099480409175e-05,t17_f5_c3,2.696324091515015e+18,t,1.0,1377.469970703125,264.9179992675781,217.3238872,1.6206294,19.630599975585938,0.257515013217926,0.7262669801712036,19.346799850463867,0.4156999886035919,0.4033919870853424,19.424999237060547,0.026000000536441803,0.8569999933242798,0.04699999839067459,1.0795600414276123,-0.28381800651550293,1.4447499513626099,0.7250000238418579,264.9179992675781,-0.23364800214767456,2.0,0.9100000262260437,0.8420000076293945,0.6298679709434509,0.5828009843826294,1.0807600021362305,4.0,0.0,0.8385710120201111,0.9644230008125305,19.508499145507812,0.6194999814033508,217.3238547,1.6207381,5.36468,ZTF19aapvvsp
2460450.8605671,2,2696360561515,18.992799758911133,/ztf/archive/sci/2024/0520/360532/ztf_20240520360532_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2696,15,478,26.148399353027344,1.4178600395098329e-05,0.041056398302316666,0.10086899995803833,2.6712399630923755e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460452.7759838,1,2698275981515,18.660999298095703,/ztf/archive/sci/2024/0522/275938/ztf_20240522275938_000478_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2698,15,478,26.225000381469727,6.147370004327968e-05,0.0548286996781826,-0.08373899757862091,0.00017790700076147914,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460452.8578588,2,2698357851515,18.382200241088867,/ztf/archive/sci/2024/0522/357824/ztf_20240522357824_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2698,15,478,26.039600372314453,2.244320057798177e-05,0.043135300278663635,0.07837030291557312,4.48872015113011e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460456.8139583,2,2702313951515,19.993099212646484,/ztf/archive/sci/2024/0526/313854/ztf_20240526313854_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2702,15,478,26.189899444580078,7.00979990142514e-06,0.0296097993850708,0.08233819901943207,1.340769995294977e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460458.7487963,1,2704248791515,20.375999450683594,/ztf/archive/sci/2024/0528/248785/ztf_20240528248785_000478_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2704,15,478,26.295400619506836,9.900840268528555e-06,0.03494109958410263,-0.11878900229930878,1.9376999262021855e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460458.8383912,2,2704338391515,20.090700149536133,/ztf/archive/sci/2024/0528/338380/ztf_20240528338380_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2704,15,478,26.16510009765625,4.37063999925158e-06,0.02353999949991703,0.08634919673204422,8.29385044198716e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460460.8129167,1,2706312911515,20.304899215698242,/ztf/archive/sci/2024/0530/312894/ztf_20240530312894_000478_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2706,15,478,26.229999542236328,1.1767099749704357e-05,0.03818029910326004,-0.07964599877595901,2.2790200091549195e-05,t17_f5_c3,2.706312911515025e+18,t,1.0,1385.31005859375,253.2760009765625,217.3239334,1.620721,19.850000381469727,0.15241099894046783,1.4745899438858032,19.97410011291504,0.26660001277923584,0.2863300144672394,19.424999237060547,0.026000000536441803,0.8569999933242798,0.04699999839067459,-0.19014300405979156,0.12413399666547775,3.369999885559082,0.8519999980926514,253.2760009765625,0.3307969868183136,0.8066210150718689,0.7490000128746033,0.6850000023841858,0.22225500643253326,0.2032639980316162,1.0934300422668457,2.0,0.0,0.9528570175170898,1.0,19.896499633789062,0.31700000166893005,217.3238547,1.6207381,9.01853,ZTF19aapvvsp
2460462.7910185,1,2708291011515,20.768800735473633,/ztf/archive/sci/2024/0601/291019/ztf_20240601291019_000478_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2708,15,478,26.255699157714844,7.904640369815752e-06,0.031443800777196884,-0.08110199868679047,1.5108499610505532e-05,t17_f5_c3,2.708291011515015e+18,1,6.0,1396.530029296875,246.41000366210938,217.3238949,1.62074,19.81369972229004,0.15127600729465485,2.8577699661254883,19.94849967956543,0.19550000131130219,0.14323900640010834,19.424999237060547,0.026000000536441803,0.8569999933242798,0.04699999839067459,0.4888460040092468,0.13478900492191315,2.5199999809265137,0.9950000047683716,246.41000366210938,0.8203099966049194,0.949226975440979,0.6990000009536743,0.6650000214576721,0.2773810029029846,0.26388901472091675,1.0511300563812256,4.0,0.0,0.8971430063247681,0.9745020270347595,19.877099990844727,0.23280000686645508,217.3238547,1.6207381,13.6778,ZTF19aapvvsp
2460462.7910185,1,2708291011515,20.768800735473633,/ztf/archive/sci/2024/0601/291019/ztf_20240601291019_000478_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2708,15,478,26.255699157714844,7.904640369815752e-06,0.031443800777196884,-0.08110199868679047,1.5108499610505532e-05,t17_f5_c3,2.708291011515015e+18,t,6.0,1396.530029296875,246.41000366210938,217.3238949,1.62074,19.81369972229004,0.15127600729465485,2.8577699661254883,19.94849967956543,0.19550000131130219,0.14323900640010834,19.424999237060547,0.026000000536441803,0.8569999933242798,0.04699999839067459,0.4888460040092468,0.13478900492191315,2.5199999809265137,0.9950000047683716,246.41000366210938,0.8203099966049194,0.949226975440979,0.6990000009536743,0.6650000214576721,0.2773810029029846,0.26388901472091675,1.0511300563812256,4.0,0.0,0.8971430063247681,0.9745020270347595,19.877099990844727,0.23280000686645508,217.3238547,1.6207381,13.6778,ZTF19aapvvsp
2460462.8623264,2,2708362321515,20.32040023803711,/ztf/archive/sci/2024/0601/362280/ztf_20240601362280_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2708,15,478,26.122400283813477,4.30410000262782e-06,0.023295599967241287,0.09354700148105621,8.174510185199324e-06,t17_f5_c3,2.708362321515015e+18,t,1.0,1378.1700439453125,245.27200317382812,217.3240608,1.6207073,19.9153995513916,0.17923900485038757,1.5147199630737305,19.892900466918945,0.2644999921321869,0.7354099750518799,18.761999130249023,0.03400000184774399,1.5499999523162842,0.17299999296665192,0.11966799944639206,-0.022460000589489937,1.2577999830245972,0.460999995470047,245.27200317382812,0.42753300070762634,2.0,0.9100000262260437,0.722000002861023,0.7234879732131958,0.5740200281143188,1.260390043258667,4.0,0.0,0.9442859888076782,0.981220006942749,19.80190086364746,0.31029999256134033,217.3238542,1.6207195,5.25414,ZTF19aapvvsp
2460464.7902546,1,2710290251515,20.19659996032715,/ztf/archive/sci/2024/0603/290232/ztf_20240603290232_000478_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2710,15,478,25.900699615478516,1.6249399777734652e-05,0.044728100299835205,-0.07513590157032013,3.16439000016544e-05,t17_f5_c3,2.710290251515015e+18,t,5.0,1379.81005859375,255.35000610351562,217.3238562,1.6207515,19.73270034790039,0.15078899264335632,1.0996400117874146,19.468599319458008,0.20010000467300415,0.0480090007185936,19.424999237060547,0.026000000536441803,0.8569999933242798,0.04699999839067459,-0.26499998569488525,-0.26412099599838257,2.7799999713897705,0.9490000009536743,255.35000610351562,0.7279549837112427,0.9039859771728516,0.7360000014305115,0.6779999732971191,0.2647480070590973,0.24388499557971954,1.0855499505996704,8.0,0.0,0.857142984867096,0.8793320059776306,19.485700607299805,0.25949999690055847,217.3238547,1.6207381,9.30948,ZTF19aapvvsp
