jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458836.9071991,1,1082407193315,20.3085994720459,/ztf/archive/sci/2019/1219/407188/ztf_20191219407188_000566_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1082.0,33.0,566.0,26.282899856567383,6.5179501689272e-06,0.032221101224422455,-0.07113070040941238,1.218269972014241e-05,t17_f5_c3,1.08240719331501e+18,f,24.0,873.97900390625,2936.0,119.5631664,19.9314556,19.963899612426758,0.15337200462818146,1.1280200481414795,19.833599090576172,0.23849999904632568,0.11388999968767166,18.780000686645508,0.020999999716877937,0.9810000061988831,0.07999999821186066,0.2642059922218323,-0.13025400042533875,2.9700000286102295,0.9549999833106995,144.5019989013672,0.4750019907951355,0.8946859836578369,0.8610000014305115,0.7459999918937683,0.28989899158477783,0.25117799639701843,1.1541600227355957,4.0,0.0,0.9557139873504639,0.9948359727859497,19.79640007019043,0.29499998688697815,119.5631764,19.9314247,10.2433,ZTF18accdhzm
2458836.9574884,2,1082457483315,20.19099998474121,/ztf/archive/sci/2019/1219/457477/ztf_20191219457477_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1082.0,33.0,566.0,26.27720069885254,3.6230799196346197e-06,0.02411399967968464,0.09696950018405914,6.573940027010394e-06,t17_f5_c3,1.08245748331501e+18,f,18.0,861.2940063476562,2933.550048828125,119.5631927,19.9313542,19.81719970703125,0.19899700582027435,1.5505900382995605,19.6560001373291,0.2176000028848648,0.33687999844551086,18.38800048828125,0.01899999938905239,1.128000020980835,0.02800000086426735,1.2619099617004395,-0.16118699312210083,2.680000066757202,0.8600000143051147,146.947998046875,0.5349910259246826,1.0314899682998657,0.9819999933242798,0.8199999928474426,0.3664180040359497,0.3059700131416321,1.1975599527359009,4.0,0.0,0.8771430253982544,0.985916018486023,19.434600830078125,0.22669999301433563,119.5631584,19.931445,9.18594,ZTF18accdhzm
2458827.8066088,2,1073306600515,19.441499710083008,/ztf/archive/sci/2019/1210/306597/ztf_20191210306597_001612_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1073.0,5.0,1612.0,26.138500213623047,5.226089797361055e-06,0.029297400265932083,0.10159999877214432,9.561539627611637e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accdhzm
2458827.8342824,2,1073334283315,19.35059928894043,/ztf/archive/sci/2019/1210/334201/ztf_20191210334201_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1073.0,33.0,566.0,26.143800735473633,6.43975999992108e-06,0.03227439895272255,0.09955359995365143,1.1760599591070786e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accdhzm
2458827.8388889,2,1073338883315,19.411699295043945,/ztf/archive/sci/2019/1210/338889/ztf_20191210338889_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1073.0,33.0,566.0,26.146400451660156,6.552880222443491e-06,0.03255319967865944,0.10282500088214874,1.1947099665121641e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accdhzm
2458827.8417824,2,1073341783315,19.383100509643555,/ztf/archive/sci/2019/1210/341713/ztf_20191210341713_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1073.0,33.0,566.0,26.151500701904297,6.807540103181964e-06,0.03321310132741928,0.09771420061588287,1.2327400327194482e-05,t17_f5_c3,1.07334178331501e+18,f,3.0,832.68701171875,2886.8701171875,119.5632637,19.9313874,19.587499618530273,0.2586739957332611,1.3245999813079834,19.09269905090332,0.23579999804496765,0.41409000754356384,18.38800048828125,0.01899999938905239,1.128000020980835,0.02800000086426735,0.8979259729385376,-0.49481698870658875,2.880000114440918,0.6230000257492065,193.6300048828125,0.2904120087623596,1.0954500436782837,1.1430000066757202,1.0369999408721924,0.3968749940395355,0.36006900668144226,1.102220058441162,5.0,0.0,0.6471430063247681,0.9368759989738464,19.104299545288086,0.3057999908924103,119.5631584,19.931445,6.47817,ZTF18accdhzm
2458827.8436343,2,1073343633315,19.472700119018555,/ztf/archive/sci/2019/1210/343634/ztf_20191210343634_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1073.0,33.0,566.0,26.146799087524414,5.160280124982819e-06,0.02882160060107708,0.10516799986362457,9.393699656357057e-06,t17_f5_c3,1.07334363331501e+18,f,1.0,833.7030029296875,2886.820068359375,119.5631961,19.931447,19.89080047607422,0.3143469989299774,1.4917999505996704,19.763999938964844,0.4307999908924103,0.12580199539661407,18.38800048828125,0.01899999938905239,1.128000020980835,0.02800000086426735,0.25352001190185547,-0.12680800259113312,1.476099967956543,0.8510000109672546,193.68099975585938,-0.2913300096988678,2.0,0.7889999747276306,0.6610000133514404,0.5345159769058228,0.44780200719833374,1.1936500072479248,7.0,0.0,0.8714290261268616,0.7998470067977905,19.658000946044922,0.5012999773025513,119.5631584,19.931445,5.0665,ZTF18accdhzm
2458827.8450463,2,1073345043315,19.335500717163086,/ztf/archive/sci/2019/1210/345012/ztf_20191210345012_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1073.0,33.0,566.0,26.149099349975586,7.182230092439568e-06,0.03389419987797737,0.09914399683475494,1.3142400348442607e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accdhzm
2458827.8500926,2,1073350093315,19.388999938964844,/ztf/archive/sci/2019/1210/350093/ztf_20191210350093_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1073.0,33.0,566.0,26.14259910583496,6.852919796074275e-06,0.03315829858183861,0.10389100015163422,1.246250030817464e-05,t17_f5_c3,1.07335009331501e+18,f,5.0,835.9349975585938,2887.8798828125,119.5630555,19.9313501,19.759599685668945,0.2778039872646332,0.9719870090484619,19.41360092163086,0.31700000166893005,0.4794139862060547,18.38800048828125,0.01899999938905239,1.128000020980835,0.02800000086426735,0.9145259857177734,-0.3459649980068207,1.568410038948059,0.01899999938905239,192.62100219726562,-0.02463899925351143,2.0,0.9940000176429749,0.8550000190734863,0.633762001991272,0.5451369881629944,1.1625699996948242,5.0,0.0,0.8142859935760498,1.0,19.407400131225586,0.4043999910354614,119.5631584,19.931445,5.61676,ZTF18accdhzm
2458827.850544,2,1073350543315,19.517799377441406,/ztf/archive/sci/2019/1210/350544/ztf_20191210350544_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1073.0,33.0,566.0,26.144399642944336,5.083729774923995e-06,0.028671100735664368,0.10394100099802017,9.275599950342439e-06,t17_f5_c3,1.07335054331501e+18,f,4.0,835.5170288085938,2887.739990234375,119.5632013,19.9313831,19.823400497436523,0.3207780122756958,1.3444600105285645,19.98200035095215,0.5149999856948853,0.26269298791885376,18.38800048828125,0.01899999938905239,1.128000020980835,0.02800000086426735,-0.3255879878997803,0.1585790067911148,1.4480199813842773,0.7919999957084656,192.76199340820312,-0.4642300009727478,2.0,0.8539999723434448,0.5929999947547913,0.5897700190544128,0.40952399373054504,1.4401400089263916,8.0,0.0,0.8199999928474426,0.7689290046691895,19.850500106811523,0.5853999853134155,119.5631584,19.931445,5.59258,ZTF18accdhzm
2458827.852581,2,1073352583315,19.4906005859375,/ztf/archive/sci/2019/1210/352523/ztf_20191210352523_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1073.0,33.0,566.0,26.14310073852539,5.01946988151758e-06,0.02851559966802597,0.10683500021696091,9.114380191022065e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accdhzm
2458827.8554167,2,1073355413315,19.47920036315918,/ztf/archive/sci/2019/1210/355417/ztf_20191210355417_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1073.0,33.0,566.0,26.15220069885254,5.843419785378501e-06,0.030695000663399696,0.1010890007019043,1.061389957612846e-05,t17_f5_c3,1.07335541331501e+18,f,6.0,836.4210205078125,2889.199951171875,119.5631838,19.9313357,19.55120086669922,0.26818498969078064,0.9064210057258606,19.600400924682617,0.3653999865055084,0.3976779878139496,18.38800048828125,0.01899999938905239,1.128000020980835,0.02800000086426735,0.09505300223827362,0.049205001443624496,2.9100000858306885,0.7699999809265137,191.30299377441406,-0.12118999660015106,1.0240099430084229,0.8190000057220459,0.6620000004768372,0.2814429998397827,0.22749100625514984,1.2371599674224854,6.0,0.0,0.9314290285110474,0.9330499768257141,19.636499404907227,0.484499990940094,119.5631584,19.931445,7.17679,ZTF18accdhzm
2458827.8591435,2,1073359143315,19.606399536132812,/ztf/archive/sci/2019/1210/359109/ztf_20191210359109_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1073.0,33.0,566.0,26.15130043029785,4.419739980221493e-06,0.026699699461460114,0.10313399881124496,8.034449820115697e-06,t17_f5_c3,1.07335914331501e+18,f,0.0,838.22900390625,2888.8798828125,119.5631096,19.9314311,19.79829978942871,0.23022599518299103,1.1836600303649902,19.38170051574707,0.2858000099658966,0.17038600146770477,18.38800048828125,0.01899999938905239,1.128000020980835,0.02800000086426735,-0.14946700632572174,-0.4166019856929779,1.3856199979782104,0.9039999842643738,191.6179962158203,0.2246830016374588,2.0,0.6209999918937683,0.5080000162124634,0.44817599654197693,0.36662399768829346,1.2224400043487549,8.0,0.0,0.8485710024833679,0.9013000130653381,19.32670021057129,0.3481999933719635,119.5631584,19.931445,5.52962,ZTF18accdhzm
2458827.8637847,2,1073363783315,19.615100860595703,/ztf/archive/sci/2019/1210/363727/ztf_20191210363727_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1073.0,33.0,566.0,26.143999099731445,4.277740117686335e-06,0.026285700500011444,0.11157699674367905,7.776149686833378e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accdhzm
2458827.8661343,2,1073366133315,19.481199264526367,/ztf/archive/sci/2019/1210/366123/ztf_20191210366123_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1073.0,33.0,566.0,26.15679931640625,5.348169906937983e-06,0.029350200667977333,0.10255900025367737,9.68413041846361e-06,t17_f5_c3,1.07336613331501e+18,f,6.0,838.89697265625,2889.610107421875,119.5630478,19.9313801,19.918800354003906,0.3552129864692688,0.8995599746704102,20.26919937133789,0.6676999926567078,0.43557101488113403,18.38800048828125,0.01899999938905239,1.128000020980835,0.02800000086426735,0.6238390207290649,0.35041001439094543,1.504699945449829,0.7269999980926514,190.89199829101562,-0.7880480289459229,2.0,0.8930000066757202,0.5080000162124634,0.5934720039367676,0.3376080095767975,1.7578699588775635,7.0,0.0,0.6242859959602356,0.8223009705543518,19.93630027770996,0.6304000020027161,119.5631584,19.931445,5.88195,ZTF18accdhzm
2458827.8665856,2,1073366583315,19.608699798583984,/ztf/archive/sci/2019/1210/366586/ztf_20191210366586_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1073.0,33.0,566.0,26.15130043029785,4.619409992301371e-06,0.027337299659848213,0.10588700324296951,8.414140211243648e-06,t17_f5_c3,1.07336658331501e+18,f,5.0,838.68798828125,2889.419921875,119.5631106,19.9314442,19.856300354003906,0.3045650124549866,1.3009799718856812,20.03420066833496,0.5160999894142151,0.1608559936285019,18.38800048828125,0.01899999938905239,1.128000020980835,0.02800000086426735,0.44362199306488037,0.17794300615787506,1.395840048789978,0.7599999904632568,191.0800018310547,-0.4254530072212219,2.0,0.656000018119812,0.6359999775886536,0.4699699878692627,0.4556410014629364,1.0314500331878662,7.0,0.0,0.8828570246696472,0.6825079917907715,19.77440071105957,0.5210000276565552,119.5631584,19.931445,6.41243,ZTF18accdhzm
2458827.8689468,2,1073368943315,19.601999282836914,/ztf/archive/sci/2019/1210/368912/ztf_20191210368912_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1073.0,33.0,566.0,26.154499053955078,5.10871996084461e-06,0.028752600774168968,0.10724800080060959,9.249620234186295e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accdhzm
2458827.871875,2,1073371873315,19.597299575805664,/ztf/archive/sci/2019/1210/371863/ztf_20191210371863_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1073.0,33.0,566.0,26.155899047851562,4.792089839611435e-06,0.02775700017809868,0.1059190034866333,8.705559594091028e-06,t17_f5_c3,1.07337187331501e+18,f,4.0,838.5490112304688,2889.429931640625,119.5631134,19.9314416,19.8218994140625,0.30462101101875305,1.344230055809021,19.6924991607666,0.3752000033855438,0.14791400730609894,18.38800048828125,0.01899999938905239,1.128000020980835,0.02800000086426735,-0.11332599818706512,-0.12941600382328033,1.4160499572753906,0.46399998664855957,191.0749969482422,-0.09522899985313416,2.0,0.9800000190734863,0.7770000100135803,0.69206702709198,0.5487099885940552,1.2612600326538086,5.0,0.0,0.88857102394104,0.8496400117874146,19.730600357055664,0.4982999861240387,119.5631584,19.931445,5.73908,ZTF18accdhzm
2458827.8747222,2,1073374723315,19.568700790405273,/ztf/archive/sci/2019/1210/374664/ztf_20191210374664_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1073.0,33.0,566.0,26.160900115966797,4.655929842556361e-06,0.02744170092046261,0.09600479900836945,8.512480235367548e-06,t17_f5_c3,1.07337472331501e+18,f,3.0,838.7969970703125,2889.449951171875,119.5631511,19.9315174,19.907899856567383,0.39222198724746704,1.4394299983978271,20.21489906311035,0.6093999743461609,0.25876298546791077,18.38800048828125,0.01899999938905239,1.128000020980835,0.02800000086426735,0.0316770002245903,0.3069530129432678,1.4480199813842773,0.7649999856948853,191.04800415039062,-0.6462200284004211,2.0,0.7149999737739563,0.5109999775886536,0.49377700686454773,0.35289499163627625,1.3992199897766113,9.0,0.0,0.8328570127487183,0.6999059915542603,20.278499603271484,0.8285999894142151,119.5631584,19.931445,5.47877,ZTF18accdhzm
2458827.8770255,2,1073377023315,19.446300506591797,/ztf/archive/sci/2019/1210/377025/ztf_20191210377025_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1073.0,33.0,566.0,26.162200927734375,5.707850050384877e-06,0.030460400506854057,0.1001259982585907,1.0365600246586837e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accdhzm
2458827.8779282,2,1073377923315,19.411800384521484,/ztf/archive/sci/2019/1210/377928/ztf_20191210377928_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1073.0,33.0,566.0,26.16349983215332,7.0894197961024474e-06,0.0337677001953125,0.09665299952030182,1.2885800060757902e-05,t17_f5_c3,1.07337792331501e+18,f,3.0,839.3510131835938,2889.6298828125,119.5631522,19.9314327,19.787500381469727,0.3236660063266754,1.1031800508499146,19.714099884033203,0.39969998598098755,0.0444130003452301,18.38800048828125,0.01899999938905239,1.128000020980835,0.02800000086426735,0.24619300663471222,-0.07338599860668182,1.6062099933624268,0.640999972820282,190.86900329589844,-0.30232200026512146,2.0,1.2139999866485596,0.8090000152587891,0.7558159828186035,0.5036699771881104,1.5006200075149536,6.0,0.0,0.5914289951324463,0.9045689702033997,19.80030059814453,0.5557000041007996,119.5631584,19.931445,5.78277,ZTF18accdhzm
2458827.879294,2,1073379293315,19.51689910888672,/ztf/archive/sci/2019/1210/379294/ztf_20191210379294_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1073.0,33.0,566.0,26.166900634765625,5.7732599998416845e-06,0.030551299452781677,0.09488610178232193,1.0486400242371019e-05,t17_f5_c3,1.07337929331501e+18,f,6.0,840.0130004882812,2889.639892578125,119.563229,19.931409,19.658899307250977,0.21542400121688843,1.1740299463272095,19.44659996032715,0.30300000309944153,0.26972299814224243,18.38800048828125,0.01899999938905239,1.128000020980835,0.02800000086426735,0.24749800562858582,-0.21229200065135956,1.504699945449829,0.7039999961853027,190.85699462890625,0.07026100158691406,2.0,0.878000020980835,0.8299999833106995,0.5835040211677551,0.5516039729118347,1.0578299760818481,7.0,0.0,0.8842859864234924,0.9449899792671204,19.220399856567383,0.3158000111579895,119.5631584,19.931445,6.78048,ZTF18accdhzm
2458827.8797454,2,1073379743315,19.447500228881836,/ztf/archive/sci/2019/1210/379745/ztf_20191210379745_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1073.0,33.0,566.0,26.157800674438477,5.675400188920321e-06,0.030317699536681175,0.10637100040912628,1.0353899597248528e-05,t17_f5_c3,1.07337974331501e+18,f,4.0,839.905029296875,2889.68994140625,119.5631933,19.9314305,19.725799560546875,0.2332949936389923,0.6127650141716003,19.59980010986328,0.3596999943256378,0.12575499713420868,18.38800048828125,0.01899999938905239,1.128000020980835,0.02800000086426735,-0.018688999116420746,-0.12596100568771362,1.5562900304794312,0.6320000290870667,190.81199645996094,-0.15233899652957916,2.0,0.9100000262260437,0.8360000252723694,0.5847259759902954,0.5371770262718201,1.0885200500488281,3.0,0.0,0.8942859768867493,1.0,19.423500061035156,0.3921999931335449,119.5631584,19.931445,5.85588,ZTF18accdhzm
2458827.8864468,2,1073386443315,19.42060089111328,/ztf/archive/sci/2019/1210/386435/ztf_20191210386435_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1073.0,33.0,566.0,26.164499282836914,6.082890195102664e-06,0.031362101435661316,0.09502670168876648,1.1078400348196737e-05,t17_f5_c3,1.07338644331501e+18,f,2.0,840.114990234375,2892.25,119.5630367,19.9312932,19.749500274658203,0.25520598888397217,1.3339899778366089,19.29330062866211,0.2678999900817871,0.6756010055541992,18.38800048828125,0.01899999938905239,1.128000020980835,0.02800000086426735,-0.22285600006580353,-0.4561839997768402,2.880000114440918,0.6610000133514404,188.24600219726562,0.12730099260807037,1.122230052947998,1.5199999809265137,1.1050000190734863,0.5277780294418335,0.3836809992790222,1.3755700588226318,4.0,0.0,0.42428600788116455,0.9725120067596436,19.113100051879883,0.29100000858306885,119.5631584,19.931445,6.12156,ZTF18accdhzm
2458827.8882986,2,1073388293315,19.403600692749023,/ztf/archive/sci/2019/1210/388299/ztf_20191210388299_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1073.0,33.0,566.0,26.157499313354492,7.253509920701617e-06,0.03425620123744011,0.10676799714565277,1.3231699995230883e-05,t17_f5_c3,1.07338829331501e+18,f,4.0,839.9249877929688,2891.389892578125,119.5632227,19.9314483,19.48550033569336,0.23697300255298615,1.6904900074005127,20.033599853515625,0.5327000021934509,0.21482700109481812,18.38800048828125,0.01899999938905239,1.128000020980835,0.02800000086426735,-0.13454200327396393,0.5480650067329407,2.6700000762939453,0.8579999804496765,189.10800170898438,-0.6299600005149841,1.2221499681472778,0.7540000081062317,0.6700000166893005,0.28239700198173523,0.25093600153923035,1.1253700256347656,3.0,0.0,0.857142984867096,1.0,19.797100067138672,0.5497000217437744,119.5631584,19.931445,7.24155,ZTF18accdhzm
2458827.8893287,2,1073389323315,19.295000076293945,/ztf/archive/sci/2019/1210/389259/ztf_20191210389259_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1073.0,33.0,566.0,26.15839958190918,1.0191700312134344e-05,0.040164701640605927,0.1063690036535263,1.8467400877852924e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accdhzm
2458827.8902894,2,1073390283315,19.269399642944336,/ztf/archive/sci/2019/1210/390255/ztf_20191210390255_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1073.0,33.0,566.0,26.159400939941406,9.447629963688087e-06,0.038570698350667953,0.10482800006866455,1.70875991898356e-05,t17_f5_c3,1.07339028331501e+18,f,5.0,839.9550170898438,2892.010009765625,119.5631669,19.9312875,19.709400177001953,0.3352850079536438,0.5588250160217285,20.087099075317383,0.5504000186920166,0.560716986656189,18.38800048828125,0.01899999938905239,1.128000020980835,0.02800000086426735,0.3913179934024811,0.3776859939098358,1.8755700588226318,0.6349999904632568,188.48800659179688,-0.8177430033683777,2.0,1.059999942779541,0.7039999961853027,0.5651609897613525,0.37535199522972107,1.505679965019226,3.0,0.0,0.6042860150337219,0.9559280276298523,20.14859962463379,0.7473000288009644,119.5631584,19.931445,5.2081,ZTF18accdhzm
2458827.8917014,2,1073391703315,19.375600814819336,/ztf/archive/sci/2019/1210/391690/ztf_20191210391690_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1073.0,33.0,566.0,26.162500381469727,7.780389751133043e-06,0.03538220003247261,0.1016009971499443,1.4152799849398434e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accdhzm
2458827.8921528,2,1073392153315,19.401399612426758,/ztf/archive/sci/2019/1210/392153/ztf_20191210392153_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1073.0,33.0,566.0,26.161300659179688,6.39037989458302e-06,0.03216389939188957,0.1049090027809143,1.1651400200207718e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accdhzm
2458827.9002546,2,1073400253315,19.344200134277344,/ztf/archive/sci/2019/1210/400220/ztf_20191210400220_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1073.0,33.0,566.0,26.163400650024414,8.45299018692458e-06,0.036740001291036606,0.09984059631824493,1.5338799130404368e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accdhzm
2458827.9087269,2,1073408723315,19.57390022277832,/ztf/archive/sci/2019/1210/408669/ztf_20191210408669_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1073.0,33.0,566.0,26.163999557495117,5.018239789933432e-06,0.028521699830889702,0.10212100297212601,9.092290383705404e-06,t17_f5_c3,1.07340872331501e+18,f,5.0,841.6920166015625,2894.780029296875,119.5633455,19.9313126,19.746000289916992,0.24199099838733673,1.213189959526062,19.296100616455078,0.2590000033378601,0.7825850248336792,18.38800048828125,0.01899999938905239,1.128000020980835,0.02800000086426735,-0.07986299693584442,-0.44991499185562134,2.880000114440918,0.6629999876022339,185.7239990234375,0.2777799963951111,1.0108599662780762,1.156999945640564,0.9340000152587891,0.40173599123954773,0.32430601119995117,1.238759994506836,5.0,0.0,0.6857140064239502,0.8917819857597351,19.358999252319336,0.35179999470710754,119.5631584,19.931445,6.33032,ZTF18accdhzm
2458827.9138079,2,1073413803315,19.692399978637695,/ztf/archive/sci/2019/1210/413808/ztf_20191210413808_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1073.0,33.0,566.0,26.145700454711914,4.946260105498368e-06,0.028257500380277634,0.10593400150537491,8.953859833127353e-06,t17_f5_c3,1.07341380331501e+18,f,5.0,842.56298828125,2894.3701171875,119.5632219,19.9314285,19.884700775146484,0.3267039954662323,1.4789400100708008,20.05900001525879,0.4975000023841858,0.22255900502204895,18.38800048828125,0.01899999938905239,1.128000020980835,0.02800000086426735,0.2581920027732849,0.17432500422000885,1.373020052909851,0.5239999890327454,186.13400268554688,-0.36656299233436584,2.0,0.8579999804496765,0.6830000281333923,0.6248970031738281,0.49744200706481934,1.2562199831008911,6.0,0.0,0.9242860078811646,0.9317629933357239,20.116300582885742,0.6722000241279602,119.5631584,19.931445,5.48311,ZTF18accdhzm
2458828.8044444,2,1074304440515,19.604700088500977,/ztf/archive/sci/2019/1211/304444/ztf_20191211304444_001612_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1074.0,5.0,1612.0,26.280500411987305,4.338920007285196e-06,0.02676299959421158,0.09403339773416519,7.938549970276654e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accdhzm
2458828.8342708,2,1074334273315,19.633399963378906,/ztf/archive/sci/2019/1211/334062/ztf_20191211334062_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1074.0,33.0,566.0,26.261199951171875,4.7130201892287005e-06,0.027592800557613373,0.11222799867391586,8.56514998304192e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accdhzm
2458828.8370486,2,1074337043315,19.610599517822266,/ztf/archive/sci/2019/1211/337037/ztf_20191211337037_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1074.0,33.0,566.0,26.273799896240234,4.406860171002336e-06,0.026732800528407097,0.10987900197505951,8.005439667613246e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accdhzm
2458828.8389236,2,1074338923315,19.637399673461914,/ztf/archive/sci/2019/1211/338912/ztf_20191211338912_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1074.0,33.0,566.0,26.27750015258789,5.0290800572838634e-06,0.028521299362182617,0.10333400219678879,9.122190022026189e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accdhzm
2458828.839375,2,1074339373315,19.632200241088867,/ztf/archive/sci/2019/1211/339375/ztf_20191211339375_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1074.0,33.0,566.0,26.273000717163086,4.838019776798319e-06,0.02795339934527874,0.10411299765110016,8.766959581407718e-06,t17_f5_c3,1.07433937331501e+18,f,1.0,839.208984375,2877.489990234375,119.56312,19.9314741,19.75200080871582,0.21498499810695648,1.7335000038146973,20.331899642944336,0.7580000162124634,0.1742900013923645,18.38800048828125,0.01899999938905239,1.128000020980835,0.02800000086426735,-1.9177700281143188,0.5798869729042053,1.2208499908447266,0.8920000195503235,203.01300048828125,-0.6997029781341553,2.0,0.628000020980835,0.5099999904632568,0.5143960118293762,0.4177420139312744,1.231369972229004,8.0,0.0,0.7842860221862793,0.6694890260696411,19.547000885009766,0.4722999930381775,119.5631584,19.931445,5.77434,ZTF18accdhzm
2458828.8440972,2,1074344093315,19.667600631713867,/ztf/archive/sci/2019/1211/344062/ztf_20191211344062_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1074.0,33.0,566.0,26.283100128173828,4.894170160696376e-06,0.028170999139547348,0.10518299788236618,8.851099664752837e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accdhzm
