jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2460088.9304051,1,2334430401815,20.82939910888672,/ztf/archive/sci/2023/0524/430359/ztf_20230524430359_001723_zg_c05_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2.334430401815015e+18,t,20.0,2334,18,1723,1959.300048828125,845.5809936523438,266.1618575,35.7335809,20.880300521850586,0.2979849874973297,1.1424599885940552,21.040000915527344,0.4999000132083893,2.9670000076293945,20.075000762939453,0.15299999713897705,5.224999904632568,0.5320000052452087,0.004935999866575003,0.15972700715065002,2.9200000762939453,0.5529999732971191,845.5809936523438,-0.21058699488639832,0.8709099888801575,0.8019999861717224,0.6000000238418579,0.2746579945087433,0.2054789960384369,1.3366700410842896,5.0,0.0,0.5185710191726685,0.9755100011825562,20.769100189208984,0.4918999969959259,266.1609513,35.7331876,5.74599,26.27429962158203,3.984259819844738e-06,0.033240798860788345,-0.0794019028544426,9.389549632032868e-06,t17_f5_c3,ZTF23aamixrh
2460089.8865625,2,2335386565915,20.725400924682617,/ztf/archive/sci/2023/0525/386562/ztf_20230525386562_000682_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2335,59,682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.266000747680664,1.2523299801614485e-06,0.018301699310541153,0.08031540364027023,2.9899499622842995e-06,t17_f5_c3,ZTF23aamixrh
2460089.9105208,1,2335410525915,20.88960075378418,/ztf/archive/sci/2023/0525/410521/ztf_20230525410521_000682_zg_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.335410525915015e+18,t,26.0,2335,59,682,1948.6099853515625,1794.8900146484375,266.1617952,35.73359,20.796499252319336,0.27979400753974915,1.0894800424575806,20.433500289916992,0.2583000063896179,2.5405399799346924,19.60700035095215,0.08799999952316284,3.8399999141693115,0.30300000309944153,-0.243025004863739,-0.36301299929618835,1.3556699752807617,0.5460000038146973,1123.8900146484375,0.45611000061035156,2.0,0.9369999766349792,0.6460000276565552,0.6911730170249939,0.47651800513267517,1.4504599571228027,3.0,0.0,0.48142901062965393,1.0,20.619300842285156,0.38449999690055847,266.1613786,35.7329608,5.29977,26.318500518798828,3.2608400033495855e-06,0.02962229959666729,-0.059820499271154404,7.804400411259849e-06,t17_f5_c3,ZTF23aamixrh
2460091.8965162,2,2337396515915,20.845300674438477,/ztf/archive/sci/2023/0527/396157/ztf_20230527396157_000682_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2337,59,682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.274799346923828,1.2648999927478144e-06,0.018421299755573273,0.08397810161113739,3.0420999337366084e-06,t17_f5_c3,ZTF23aamixrh
2460091.9091667,1,2337409165915,20.949199676513672,/ztf/archive/sci/2023/0527/409109/ztf_20230527409109_000682_zg_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.337409165915015e+18,t,46.0,2337,59,682,1938.7900390625,1808.260009765625,266.1616937,35.7335165,20.068599700927734,0.15538300573825836,1.442229986190796,19.62969970703125,0.12039999663829803,2.173409938812256,19.60700035095215,0.08799999952316284,3.8399999141693115,0.30300000309944153,-0.16054700314998627,-0.4389500021934509,2.859999895095825,0.9290000200271606,1133.7099609375,1.3195099830627441,0.9348959922790527,1.187999963760376,1.0750000476837158,0.41538500785827637,0.37587401270866394,1.1051199436187744,2.0,0.0,0.38857099413871765,1.0,19.635700225830078,0.15109999477863312,266.1613786,35.7329608,11.7211,26.34469985961914,3.0870301088725682e-06,0.028993599116802216,-0.07785870134830475,7.389519851130899e-06,t17_f5_c3,ZTF23aamixrh
2460064.8611806,2,2310361181815,20.374500274658203,/ztf/archive/sci/2023/0430/361169/ztf_20230430361169_001723_zr_c05_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,,,,2310,18,1723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.266399383544922,1.5765499483677559e-06,0.020910000428557396,0.0952954962849617,3.7184399843681604e-06,t17_f5_c3,ZTF23aamixrh
2460072.8726505,1,2318372651815,19.809099197387695,/ztf/archive/sci/2023/0508/372650/ztf_20230508372650_001723_zg_c05_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,,,,2318,18,1723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.308700561523438,3.6007800190418493e-06,0.031140899285674095,-0.07807859778404236,8.800009709375445e-06,t17_f5_c3,ZTF23aamixrh
2460073.8951852,2,2319395181815,20.06060028076172,/ztf/archive/sci/2023/0509/395174/ztf_20230509395174_001723_zr_c05_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,,,,2319,18,1723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.26490020751953,1.7761000208338373e-06,0.022189699113368988,0.09264770150184631,4.169260137132369e-06,t17_f5_c3,ZTF23aamixrh
2460086.9168519,2,2332416851815,20.90220069885254,/ztf/archive/sci/2023/0522/416840/ztf_20230522416840_001723_zr_c05_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,,,,2332,18,1723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.290199279785156,2.2606600396102294e-06,0.025024399161338806,0.08827909827232361,5.328899987944169e-06,t17_f5_c3,ZTF23aamixrh
2460088.9308681,1,2334430861815,20.835399627685547,/ztf/archive/sci/2023/0524/430868/ztf_20230524430868_001723_zg_c05_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,2.334430861815015e+18,t,6.0,2334,18,1723,1960.1800537109375,845.6929931640625,266.1617341,35.7335986,20.987300872802734,0.24968400597572327,1.0438100099563599,21.360200881958008,0.6776000261306763,2.689239978790283,20.075000762939453,0.15299999713897705,5.224999904632568,0.5320000052452087,-0.2902570068836212,0.3728800117969513,2.3499999046325684,0.5239999890327454,845.6929931640625,-0.524806022644043,1.0608099699020386,0.7620000243186951,0.671999990940094,0.32425498962402344,0.285957008600235,1.133929967880249,7.0,0.0,0.6442859768867493,0.9583200216293335,20.9414005279541,0.5828999876976013,266.1609513,35.7331876,5.57244,26.26930046081543,3.859850039589219e-06,0.032742198556661606,-0.0764906033873558,9.105419849220198e-06,t17_f5_c3,ZTF23aamixrh
2460093.9146759,2,2339414675915,20.904199600219727,/ztf/archive/sci/2023/0529/414618/ztf_20230529414618_000682_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.339414675915015e+18,1,19.0,2339,59,682,1937.1700439453125,1796.1700439453125,266.1617711,35.7335744,19.590499877929688,0.09418199956417084,1.2290400266647339,19.444599151611328,0.12120000272989273,2.5137200355529785,19.308000564575195,0.11500000208616257,6.242000102996826,0.4429999887943268,0.06888599693775177,-0.14587600529193878,2.1700000762939453,0.9819999933242798,1135.3299560546875,1.4595799446105957,1.1144299507141113,0.7039999961853027,0.621999979019165,0.32442399859428406,0.28663599491119385,1.1318299770355225,4.0,0.0,0.8814290165901184,1.0,19.52239990234375,0.16099999845027924,266.1612017,35.7330404,13.6138,26.260499954223633,2.476800091244513e-06,0.0258737001568079,0.08422219753265381,5.916750069445698e-06,t17_f5_c3,ZTF23aamixrh
2460093.8524884,2,2339352481815,20.569400787353516,/ztf/archive/sci/2023/0529/352477/ztf_20230529352477_001723_zr_c05_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2.339352481815015e+18,t,2.0,2339,18,1723,1963.5999755859375,851.4970092773438,266.1618421,35.7335559,19.5039005279541,0.11036600172519684,4.098639965057373,19.167200088500977,0.12849999964237213,2.890010118484497,19.266000747680664,0.11999999731779099,6.150000095367432,0.5460000038146973,0.8474720120429993,-0.33671799302101135,2.240000009536743,0.9829999804496765,851.4970092773438,1.4021899700164795,0.9946479797363281,0.8679999709129333,0.8090000152587891,0.38749998807907104,0.3611609935760498,1.0729299783706665,1.0,0.0,0.697143018245697,1.0,19.22330093383789,0.17030000686645508,266.1612356,35.7329088,14.5164,26.302900314331055,1.8464400000084424e-06,0.022541100159287453,0.09034410119056702,4.35384981756215e-06,t17_f5_c3,ZTF23aamixrh
2460094.8077431,3,2340307745915,19.908899307250977,/ztf/archive/sci/2023/0530/307743/ztf_20230530307743_000682_zi_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2.340307745915015e+18,t,17.0,2340,59,682,1947.510009765625,1786.4000244140625,266.1618308,35.7335874,19.559999465942383,0.23250499367713928,2.0089099407196045,20.061599731445312,0.5508000254631042,3.931570053100586,17.886999130249023,0.08500000089406967,5.6529998779296875,0.47600001096725464,-0.10609100013971329,0.5015789866447449,2.009999990463257,0.9549999833106995,1124.989990234375,-0.1526859998703003,1.0549900531768799,0.5609999895095825,0.46700000762939453,0.27910399436950684,0.23233799636363983,1.2012900114059448,8.0,0.0,0.6228569746017456,0.7508400082588196,20.0044002532959,0.6639000177383423,266.1621535,35.7325132,7.61289,25.625,1.1262400221312419e-06,0.024024900048971176,0.19059500098228455,1.1422699571994599e-05,t17_f5_c3,ZTF23aamixrh
2460094.8342824,1,2340334281815,20.318599700927734,/ztf/archive/sci/2023/0530/334271/ztf_20230530334271_001723_zg_c05_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2.340334281815015e+18,t,2.0,2340,18,1723,1954.6400146484375,843.6680297851562,266.1618237,35.7336024,19.317100524902344,0.11930699646472931,2.9636900424957275,19.402999877929688,0.18719999492168427,2.915990114212036,20.075000762939453,0.15299999713897705,5.224999904632568,0.5320000052452087,-0.24457700550556183,0.08589000254869461,1.9299999475479126,0.9869999885559082,843.6680297851562,0.9156140089035034,1.18913996219635,0.5929999947547913,0.546999990940094,0.30725398659706116,0.28341999650001526,1.0841000080108643,5.0,0.0,0.8785709738731384,0.8319010138511658,19.34510040283203,0.22619999945163727,266.1609513,35.7331876,17.9232,26.310100555419922,2.4349099021492293e-06,0.02609810046851635,-0.06525330245494843,5.752739980380284e-06,t17_f5_c3,ZTF23aamixrh
2460097.9060069,3,2343406005915,19.36210060119629,/ztf/archive/sci/2023/0602/405972/ztf_20230602405972_000682_zi_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2.343406005915015e+18,t,13.0,2343,59,682,1933.3900146484375,1812.43994140625,266.1617927,35.7335295,19.05459976196289,0.16563400626182556,1.0186799764633179,19.01799964904785,0.3091000020503998,3.759999990463257,17.886999130249023,0.08500000089406967,5.6529998779296875,0.47600001096725464,0.21553200483322144,-0.03657799959182739,1.6399999856948853,0.9940000176429749,1139.1099853515625,0.34413599967956543,1.4210599660873413,0.7850000262260437,0.6629999876022339,0.4786590039730072,0.4042679965496063,1.1840100288391113,5.0,0.0,0.8528569936752319,0.9919509887695312,19.269100189208984,0.4975000023841858,266.1621535,35.7325132,7.42151,25.585599899291992,1.7658500155448564e-06,0.030160700902342796,0.188741996884346,1.7732800188241526e-05,t17_f5_c3,ZTF23aamixrh
2460101.8620139,2,2347362015915,19.957000732421875,/ztf/archive/sci/2023/0606/362014/ztf_20230606362014_000682_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.347362015915015e+18,1,25.0,2347,59,682,1934.6500244140625,1803.510009765625,266.1618068,35.733606,18.72920036315918,0.10183800011873245,4.231100082397461,18.67099952697754,0.1274999976158142,2.6637399196624756,19.308000564575195,0.11500000208616257,6.242000102996826,0.4429999887943268,-0.17047999799251556,-0.05822800099849701,2.6500000953674316,1.0,1137.8499755859375,1.2860100269317627,0.9056450128555298,0.753000020980835,0.7089999914169312,0.28415098786354065,0.26754701137542725,1.062059998512268,0.0,0.0,0.9200000166893005,1.0,18.697500228881836,0.1662999987602234,266.1612017,35.7330404,17.4201,26.274200439453125,1.8350400523559074e-06,0.0223408006131649,0.08811269700527191,4.370329861558275e-06,t17_f5_c3,ZTF23aamixrh
2460101.8933102,1,2347393311815,19.639999389648438,/ztf/archive/sci/2023/0606/393310/ztf_20230606393310_001723_zg_c05_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2.347393311815015e+18,t,2.0,2347,18,1723,1935.0400390625,857.9550170898438,266.1618057,35.7335546,18.57990074157715,0.07878799736499786,1.1897599697113037,18.624900817871094,0.14589999616146088,2.789560079574585,20.075000762939453,0.15299999713897705,5.224999904632568,0.5320000052452087,0.03968999907374382,0.04499699920415878,1.9800000190734863,0.9829999804496765,857.9550170898438,1.0151100158691406,1.3360099792480469,0.6970000267028809,0.6729999780654907,0.3520199954509735,0.3398990035057068,1.0356600284576416,1.0,0.0,0.9342859983444214,1.0,18.491600036621094,0.16519999504089355,266.1609513,35.7331876,20.9887,26.29490089416504,4.8215601964329835e-06,0.03481899946928024,-0.061268601566553116,1.2416399840731174e-05,t17_f5_c3,ZTF23aamixrh
2460093.8529514,2,2339352951815,20.626399993896484,/ztf/archive/sci/2023/0529/352951/ztf_20230529352951_001723_zr_c05_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,2.339352951815015e+18,t,4.0,2339,18,1723,1964.239990234375,851.3259887695312,266.1618163,35.7335903,19.568500518798828,0.1002660021185875,2.38358998298645,19.43269920349121,0.1615000069141388,2.9459800720214844,19.266000747680664,0.11999999731779099,6.150000095367432,0.5460000038146973,0.998445987701416,-0.1357869952917099,1.590000033378601,0.9819999933242798,851.3259887695312,1.1937099695205688,1.3467199802398682,0.6610000133514404,0.6069999933242798,0.4157229959964752,0.38176101446151733,1.08896005153656,4.0,0.0,0.8399999737739563,0.999343991279602,19.385499954223633,0.19499999284744263,266.1612356,35.7329088,14.039,26.304500579833984,1.7055899661500007e-06,0.021699899807572365,0.09018850326538086,4.030379841424292e-06,t17_f5_c3,ZTF23aamixrh
2460094.8347569,1,2340334751815,20.302600860595703,/ztf/archive/sci/2023/0530/334745/ztf_20230530334745_001723_zg_c05_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,2.340334751815015e+18,t,2.0,2340,18,1723,1954.6500244140625,843.927978515625,266.1617639,35.7335799,19.281700134277344,0.09596700221300125,1.987380027770996,19.09950065612793,0.14169999957084656,2.727989912033081,20.075000762939453,0.15299999713897705,5.224999904632568,0.5320000052452087,-0.2742390036582947,-0.18222899734973907,2.069999933242798,0.9819999933242798,843.927978515625,1.203089952468872,1.1284799575805664,0.7080000042915344,0.6690000295639038,0.34202900528907776,0.32318800687789917,1.0583000183105469,1.0,0.0,0.8757140040397644,1.0,18.91710090637207,0.1525000035762787,266.1609513,35.7331876,17.9448,26.318700790405273,2.5340700631204527e-06,0.026690399274230003,-0.06858719885349274,5.944370059296489e-06,t17_f5_c3,ZTF23aamixrh
2460101.8268634,2,2347326861815,19.921600341796875,/ztf/archive/sci/2023/0606/326863/ztf_20230606326863_001723_zr_c05_o_q3_scimrefdiffimg.fits.fz,Prince,3,2.347326861815015e+18,t,0.0,2347,18,1723,1958.5899658203125,850.8099975585938,266.1618261,35.7335926,18.785600662231445,0.10410299897193909,2.793339967727661,18.883699417114258,0.16840000450611115,2.9675099849700928,19.266000747680664,0.11999999731779099,6.150000095367432,0.5460000038146973,0.7988640069961548,0.09812399744987488,1.899999976158142,0.9909999966621399,850.8099975585938,1.0379300117492676,1.1904100179672241,0.671999990940094,0.5680000185966492,0.3536840081214905,0.2989470064640045,1.1830999851226807,1.0,0.0,0.9242860078811646,1.0,18.76460075378418,0.19290000200271606,266.1612356,35.7329088,18.9528,26.298599243164062,1.6815199614939047e-06,0.02151240035891533,0.0917896032333374,3.9475598896387964e-06,t17_f5_c3,ZTF23aamixrh
2460101.8937847,1,2347393781815,19.617900848388672,/ztf/archive/sci/2023/0606/393785/ztf_20230606393785_001723_zg_c05_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,2.347393781815015e+18,t,3.0,2347,18,1723,1936.239990234375,857.4030151367188,266.161781,35.7335858,18.62929916381836,0.10621900111436844,2.211019992828369,18.493200302124023,0.13420000672340393,2.779439926147461,20.075000762939453,0.15299999713897705,5.224999904632568,0.5320000052452087,-0.6697310209274292,-0.1360519975423813,2.609999895095825,0.9869999885559082,857.4030151367188,1.1247299909591675,0.9950649738311768,0.8019999861717224,0.7170000076293945,0.3072800040245056,0.27471300959587097,1.1185499429702759,2.0,0.0,0.8657140135765076,1.0,18.27669906616211,0.14079999923706055,266.1609513,35.7331876,18.0015,26.29829978942871,5.184880137676373e-06,0.0361458994448185,-0.062421299517154694,1.3432900232146494e-05,t17_f5_c3,ZTF23aamixrh
2460109.7590162,3,2355259015915,19.807199478149414,/ztf/archive/sci/2023/0614/259016/ztf_20230614259016_000682_zi_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2.355259015915015e+18,t,15.0,2355,59,682,1940.3900146484375,1794.8399658203125,266.1617658,35.7335699,19.292499542236328,0.11005400121212006,1.174340009689331,19.827699661254883,0.4507000148296356,3.920109987258911,17.886999130249023,0.08500000089406967,5.6529998779296875,0.47600001096725464,-0.1389939934015274,0.5352209806442261,2.069999933242798,0.9980000257492065,1132.1099853515625,-0.020507000386714935,1.1060500144958496,0.6330000162124634,0.5979999899864197,0.3057970106601715,0.28888899087905884,1.0585299730300903,6.0,0.0,0.8414289951324463,0.9670619964599609,19.48699951171875,0.41839998960494995,266.1621535,35.7325132,9.32765,25.587499618530273,9.865699439615128e-07,0.022574100643396378,0.1967490017414093,9.864679668680765e-06,t17_f5_c3,ZTF23aamixrh
2460112.9582176,3,2358458215915,19.663299560546875,/ztf/archive/sci/2023/0617/458194/ztf_20230617458194_000682_zi_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2.358458215915015e+18,t,11.0,2358,59,682,1935.949951171875,1779.780029296875,266.1618039,35.733552,19.45159912109375,0.1665560007095337,1.6844700574874878,19.622100830078125,0.444599986076355,3.8269801139831543,17.886999130249023,0.08500000089406967,5.6529998779296875,0.47600001096725464,0.06426499783992767,0.17049400508403778,1.8700000047683716,0.9559999704360962,1136.550048828125,0.04118100181221962,1.1607400178909302,0.49300000071525574,0.4569999873638153,0.2636359930038452,0.2443850040435791,1.0787800550460815,6.0,0.0,0.7699999809265137,0.8172100186347961,19.268400192260742,0.4092999994754791,266.1621535,35.7325132,9.29651,25.55660057067871,9.625209713703953e-07,0.022361399605870247,0.19394800066947937,9.630560271034483e-06,t17_f5_c3,ZTF23aamixrh
2460114.7956481,1,2360295641815,20.662700653076172,/ztf/archive/sci/2023/0619/295637/ztf_20230619295637_001723_zg_c05_o_q3_scimrefdiffimg.fits.fz,Prince,3,2.360295641815015e+18,1,10.0,2360,18,1723,1961.469970703125,839.9959716796875,266.1618265,35.7335796,19.018800735473633,0.06526400148868561,4.058229923248291,19.154499053955078,0.10450000315904617,2.884629964828491,20.075000762939453,0.15299999713897705,5.224999904632568,0.5320000052452087,0.34972700476646423,0.1356620043516159,2.109999895095825,0.9829999804496765,839.9959716796875,1.508180022239685,1.1778600215911865,0.6710000038146973,0.6370000243186951,0.31800898909568787,0.30189600586891174,1.053380012512207,3.0,0.0,0.9300000071525574,1.0,19.05299949645996,0.11999999731779099,266.1609513,35.7331876,25.866,26.34079933166504,2.425219918222865e-06,0.02599100023508072,-0.08489289879798889,5.71272994420724e-06,t17_f5_c3,ZTF23aamixrh
2460114.7961227,1,2360296121815,20.66939926147461,/ztf/archive/sci/2023/0619/296111/ztf_20230619296111_001723_zg_c05_o_q3_scimrefdiffimg.fits.fz,Prince,3,2.360296121815015e+18,1,1.0,2360,18,1723,1961.6700439453125,840.0499877929688,266.1618249,35.733595,18.949499130249023,0.07295099645853043,2.6806299686431885,19.013200759887695,0.09080000221729279,2.9094901084899902,20.075000762939453,0.15299999713897705,5.224999904632568,0.5320000052452087,0.3753420114517212,0.06368300318717957,1.940000057220459,0.9829999804496765,840.0499877929688,1.6562199592590332,1.2941099405288696,0.6959999799728394,0.6620000004768372,0.3587630093097687,0.34123700857162476,1.051360011100769,2.0,0.0,0.9371430277824402,0.9902229905128479,19.04199981689453,0.11720000207424164,266.1609513,35.7331876,27.765,26.331499099731445,2.4289099656016333e-06,0.026028400287032127,-0.07730469852685928,5.7223201110900845e-06,t17_f5_c3,ZTF23aamixrh
2460114.7965856,1,2360296581815,20.55970001220703,/ztf/archive/sci/2023/0619/296586/ztf_20230619296586_001723_zg_c05_o_q3_scimrefdiffimg.fits.fz,Prince,3,2.360296581815015e+18,1,3.0,2360,18,1723,1961.239990234375,840.2329711914062,266.1618399,35.7335909,19.004899978637695,0.08964399993419647,2.4043099880218506,19.05459976196289,0.10320000350475311,2.9384500980377197,20.075000762939453,0.15299999713897705,5.224999904632568,0.5320000052452087,-0.15275900065898895,0.049692001193761826,1.850000023841858,0.9829999804496765,840.2329711914062,1.5051100254058838,1.3488800525665283,0.6840000152587891,0.656000018119812,0.36972999572753906,0.35459500551223755,1.042680025100708,2.0,0.0,0.9414290189743042,0.9894180297851562,19.059900283813477,0.13099999725818634,266.1609513,35.7331876,23.567,26.33690071105957,2.5169699711113935e-06,0.026503900066018105,-0.08398660272359848,5.904279987589689e-06,t17_f5_c3,ZTF23aamixrh
2460114.8017708,1,2360301771815,20.61479949951172,/ztf/archive/sci/2023/0619/301759/ztf_20230619301759_001723_zg_c05_o_q3_scimrefdiffimg.fits.fz,Prince,3,2.360301771815015e+18,1,1.0,2360,18,1723,1980.780029296875,840.4829711914062,266.161824,35.7335767,18.974000930786133,0.0713450014591217,3.8761301040649414,19.04599952697754,0.09489999711513519,2.8755600452423096,20.075000762939453,0.15299999713897705,5.224999904632568,0.5320000052452087,0.01116700004786253,0.07199399918317795,2.369999885559082,0.9919999837875366,840.4829711914062,1.5688400268554688,1.0917199850082397,0.7279999852180481,0.7099999785423279,0.3071730136871338,0.2995780110359192,1.0253499746322632,2.0,0.0,0.9285709857940674,1.0,19.010700225830078,0.11559999734163284,266.1609513,35.7331876,28.3168,26.3439998626709,2.7388500711822417e-06,0.027562199160456657,-0.09444089978933334,6.4663199736969545e-06,t17_f5_c3,ZTF23aamixrh
2460114.8022454,1,2360302241815,20.642200469970703,/ztf/archive/sci/2023/0619/302245/ztf_20230619302245_001723_zg_c05_o_q3_scimrefdiffimg.fits.fz,Prince,3,2.360302241815015e+18,1,0.0,2360,18,1723,1980.5,840.4970092773438,266.1618333,35.7335799,18.984600067138672,0.09084399789571762,6.882890224456787,19.043399810791016,0.09210000187158585,2.90516996383667,20.075000762939453,0.15299999713897705,5.224999904632568,0.5320000052452087,-0.09239800274372101,0.05875600129365921,2.5299999713897705,0.9990000128746033,840.4970092773438,1.5988399982452393,1.0303699970245361,0.7480000257492065,0.734000027179718,0.29565200209617615,0.2901189923286438,1.019070029258728,1.0,0.0,0.9214289784431458,1.0,19.067899703979492,0.11840000003576279,266.1609513,35.7331876,27.0542,26.342599868774414,2.683709908524179e-06,0.02723819948732853,-0.09050670266151428,6.370699793478707e-06,t17_f5_c3,ZTF23aamixrh
2460114.8027199,1,2360302711815,20.51849937438965,/ztf/archive/sci/2023/0619/302708/ztf_20230619302708_001723_zg_c05_o_q3_scimrefdiffimg.fits.fz,Prince,3,2.360302711815015e+18,1,5.0,2360,18,1723,1981.1500244140625,840.6749877929688,266.161844,35.7335713,18.99180030822754,0.07495500147342682,2.568739891052246,19.10540008544922,0.11140000075101852,2.918459892272949,20.075000762939453,0.15299999713897705,5.224999904632568,0.5320000052452087,0.03149399906396866,0.11358500272035599,2.140000104904175,0.9789999723434448,840.6749877929688,1.4131100177764893,1.1719900369644165,0.6890000104904175,0.6700000166893005,0.32196301221847534,0.3130840063095093,1.0283600091934204,1.0,0.0,0.9371430277824402,1.0,18.9906005859375,0.1266999989748001,266.1609513,35.7331876,26.8594,26.350799560546875,2.456170022924198e-06,0.02606379985809326,-0.10045800358057022,5.8123400776821654e-06,t17_f5_c3,ZTF23aamixrh
2460114.8078935,1,2360307891815,20.39579963684082,/ztf/archive/sci/2023/0619/307882/ztf_20230619307882_001723_zg_c05_o_q3_scimrefdiffimg.fits.fz,Prince,3,2.360307891815015e+18,1,7.0,2360,18,1723,1980.31005859375,842.0579833984375,266.1618136,35.7335602,19.058700561523438,0.08951500058174133,1.2455899715423584,18.971099853515625,0.1005999967455864,2.8221499919891357,20.075000762939453,0.15299999713897705,5.224999904632568,0.5320000052452087,-0.7313629984855652,-0.08762600272893906,2.7100000381469727,0.9819999933242798,842.0579833984375,1.4246799945831299,1.0116000175476074,0.8730000257492065,0.8190000057220459,0.32214000821113586,0.30221399664878845,1.0659300088882446,1.0,0.0,0.9042860269546509,1.0,18.833200454711914,0.11219999939203262,266.1609513,35.7331876,21.1907,26.3356990814209,2.949009967778693e-06,0.028705399483442307,-0.0796658992767334,6.94564005243592e-06,t17_f5_c3,ZTF23aamixrh
2460114.8083681,1,2360308361815,20.611099243164062,/ztf/archive/sci/2023/0619/308356/ztf_20230619308356_001723_zg_c05_o_q3_scimrefdiffimg.fits.fz,Prince,3,2.360308361815015e+18,1,3.0,2360,18,1723,1981.1199951171875,841.9660034179688,266.1618297,35.7335878,19.006200790405273,0.07233300060033798,1.2008399963378906,19.0531005859375,0.09359999746084213,2.908169984817505,20.075000762939453,0.15299999713897705,5.224999904632568,0.5320000052452087,-0.20032000541687012,0.04687599837779999,2.359999895095825,0.9819999933242798,841.9660034179688,1.557960033416748,1.1279499530792236,0.7839999794960022,0.7369999885559082,0.3322030007839203,0.31228798627853394,1.063770055770874,2.0,0.0,0.9328569769859314,1.0,18.951799392700195,0.10740000009536743,266.1609513,35.7331876,25.5779,26.338199615478516,2.7834000775328605e-06,0.027868399396538734,-0.086776003241539,6.571429821633501e-06,t17_f5_c3,ZTF23aamixrh
2460114.808831,1,2360308831815,20.42569923400879,/ztf/archive/sci/2023/0619/308831/ztf_20230619308831_001723_zg_c05_o_q3_scimrefdiffimg.fits.fz,Prince,3,2.360308831815015e+18,1,0.0,2360,18,1723,1981.1700439453125,842.0050048828125,266.1618324,35.7335773,18.99720001220703,0.0844699963927269,1.7694300413131714,19.02720069885254,0.10480000078678131,2.8977999687194824,20.075000762939453,0.15299999713897705,5.224999904632568,0.5320000052452087,-0.09151700139045715,0.030006999149918556,2.509999990463257,0.9819999933242798,842.0050048828125,1.3985099792480469,1.0755599737167358,0.8019999861717224,0.765999972820282,0.3195219933986664,0.30517899990081787,1.0470000505447388,1.0,0.0,0.9242860078811646,1.0,18.89929962158203,0.11789999902248383,266.1609513,35.7331876,23.3039,26.337200164794922,2.9064099180686753e-06,0.028432900086045265,-0.08255290240049362,6.919230145285837e-06,t17_f5_c3,ZTF23aamixrh
2460114.8140046,1,2360314001815,20.524999618530273,/ztf/archive/sci/2023/0619/314005/ztf_20230619314005_001723_zg_c05_o_q3_scimrefdiffimg.fits.fz,Prince,3,2.360314001815015e+18,1,2.0,2360,18,1723,1980.4000244140625,842.719970703125,266.1618203,35.7335837,18.933300018310547,0.08048299700021744,3.8516499996185303,18.90690040588379,0.08699999749660492,2.8758199214935303,20.075000762939453,0.15299999713897705,5.224999904632568,0.5320000052452087,-0.3679350018501282,-0.026388000696897507,2.6600000858306885,0.9890000224113464,842.719970703125,1.618149995803833,1.011389970779419,0.8019999861717224,0.7680000066757202,0.301503986120224,0.2887220084667206,1.0442700386047363,2.0,0.0,0.9028570055961609,1.0,18.95439910888672,0.1143999993801117,266.1609513,35.7331876,25.768,26.33530044555664,3.0171800062817056e-06,0.029019199311733246,-0.08517049998044968,7.087709946063114e-06,t17_f5_c3,ZTF23aamixrh
