jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458868.0513079,3,1113551303215,20.327299118041992,/ztf/archive/sci/2020/0119/551296/ztf_20200119551296_000672_zi_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1113.0,32.0,672.0,26.87540054321289,3.881779775838368e-06,0.02047090046107769,0.1811700016260147,1.3443100215226877e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2458868.0703704,3,1113570373215,20.245800018310547,/ztf/archive/sci/2020/0119/570359/ztf_20200119570359_000672_zi_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1113.0,32.0,672.0,26.885499954223633,3.3896299100888427e-06,0.01908789947628975,0.17847000062465668,1.194969991047401e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2458871.8726389,3,1117372633215,19.861299514770508,/ztf/archive/sci/2020/0123/372639/ztf_20200123372639_000672_zi_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1117.0,32.0,672.0,26.835399627685547,3.860130163957365e-06,0.020599400624632835,0.1904660016298294,1.3468999895849265e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2458871.8945949,3,1117394593215,19.95199966430664,/ztf/archive/sci/2020/0123/394583/ztf_20200123394583_000672_zi_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1117.0,32.0,672.0,26.85379981994629,4.360199909569928e-06,0.021867899224162102,0.18201400339603424,1.5216400242934469e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2458867.9260417,1,1113426044515,20.5310001373291,/ztf/archive/sci/2020/0119/426042/ztf_20200119426042_000673_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1113.0,45.0,673.0,26.33609962463379,1.8874499801313505e-05,0.030030200257897377,-0.07380960136651993,2.6643499950296246e-05,t17_f5_c3,1.113426044515015e+18,t,24.0,1759.0799560546875,2466.9599609375,192.2246468,34.408168,19.927099227905273,0.1797720044851303,1.2855900526046753,19.73189926147461,0.1793999969959259,0.2534169852733612,17.966999053955078,0.023000000044703484,1.0729999542236328,0.04500000178813934,-0.2595439851284027,-0.1952349990606308,1.3764699697494507,0.5799999833106995,613.541015625,0.7990769743919373,2.0,0.9810000061988831,0.953000009059906,0.7126920223236084,0.6923499703407288,1.029379963874817,0.0,0.0,0.951429009437561,1.0,19.618499755859375,0.20340000092983246,192.22457,34.4082007,5.83395,ZTF18aaoeobb
2458867.9580556,1,1113458054515,20.4867000579834,/ztf/archive/sci/2020/0119/458056/ztf_20200119458056_000673_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1113.0,45.0,673.0,26.359699249267578,1.820579927880317e-05,0.029411200433969498,-0.09245499968528748,2.5788000129978172e-05,t17_f5_c3,1.113458054515015e+18,t,5.0,1773.0899658203125,2476.02001953125,192.2246874,34.408124,19.81369972229004,0.14530199766159058,1.511299967765808,19.775800704956055,0.1914999932050705,0.439085990190506,17.966999053955078,0.023000000044703484,1.0729999542236328,0.04500000178813934,-0.3296450078487396,-0.03785499930381775,2.3399999141693115,0.6710000038146973,604.47900390625,0.7108860015869141,1.1891499757766724,0.7379999756813049,0.6970000267028809,0.31538501381874084,0.2978630065917969,1.0588200092315674,2.0,0.0,0.9671429991722107,1.0,19.582399368286133,0.2020999938249588,192.22457,34.4082007,6.92829,ZTF18aaoeobb
2458867.9856597,2,1113485654515,20.35810089111328,/ztf/archive/sci/2020/0119/485648/ztf_20200119485648_000673_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1113.0,45.0,673.0,26.29319953918457,9.95030040940037e-06,0.021769000217318535,0.11850299686193466,1.40053998620715e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2458868.050162,3,1113550164515,20.423799514770508,/ztf/archive/sci/2020/0119/550104/ztf_20200119550104_000673_zi_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1113.0,45.0,673.0,26.93829917907715,2.249609906357364e-06,0.015540599822998047,0.17952999472618103,7.892679604992736e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2458868.069213,3,1113569214515,20.375099182128906,/ztf/archive/sci/2020/0119/569201/ztf_20200119569201_000673_zi_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1113.0,45.0,673.0,26.949899673461914,2.0425300135684665e-06,0.014763100072741508,0.17933900654315948,7.3083501774817705e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2458871.8899884,3,1117389984515,20.07069969177246,/ztf/archive/sci/2020/0123/389988/ztf_20200123389988_000673_zi_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1117.0,45.0,673.0,26.901100158691406,2.3642301130166743e-06,0.015967899933457375,0.1837559938430786,8.330700438818894e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2458871.9326157,1,1117432613215,20.605499267578125,/ztf/archive/sci/2020/0123/432604/ztf_20200123432604_000672_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1117.0,32.0,672.0,26.258399963378906,4.3122399802086875e-05,0.045673999935388565,-0.09828869998455048,6.12641015322879e-05,t17_f5_c3,1.117432613215015e+18,1,62.0,1594.449951171875,2459.4599609375,192.2242353,34.40813,19.834400177001953,0.17294399440288544,1.5015699863433838,19.897300720214844,0.18649999797344208,1.0862499475479126,17.976999282836914,0.017999999225139618,0.8080000281333923,0.061000000685453415,0.26073598861694336,0.06287699937820435,1.659999966621399,0.7590000033378601,621.041015625,0.708154022693634,1.766800045967102,1.0149999856948853,0.9160000085830688,0.6114460229873657,0.5518069863319397,1.1080800294876099,5.0,0.0,0.7971429824829102,0.9574379920959473,19.88520050048828,0.23070000112056732,192.2245918,34.4082132,9.03331,ZTF18aaoeobb
2458871.9567708,1,1117456773215,20.436899185180664,/ztf/archive/sci/2020/0123/456736/ztf_20200123456736_000672_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1117.0,32.0,672.0,26.25790023803711,4.491539948503487e-05,0.046401601284742355,-0.08286739885807037,6.55171024845913e-05,t17_f5_c3,1.117456773215015e+18,1,53.0,1603.1400146484375,2464.340087890625,192.2241618,34.4081373,20.1289005279541,0.20572499930858612,1.1819299459457397,20.047500610351562,0.2134000062942505,1.1742099523544312,21.347999572753906,0.1860000044107437,1.0720000267028809,0.20499999821186066,-0.0349700003862381,-0.08137200027704239,1.7164499759674072,0.5929999947547913,616.1630249023438,0.38944798707962036,2.0,1.2339999675750732,1.125,0.7189239859580994,0.6554210186004639,1.0968899726867676,2.0,0.0,0.4085710048675537,1.0,19.850799560546875,0.22300000488758087,192.223892,34.4083813,6.07166,ZTF18aaoeobb
2458871.9572338,1,1117457234515,20.468000411987305,/ztf/archive/sci/2020/0123/457222/ztf_20200123457222_000673_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1117.0,45.0,673.0,26.3612003326416,2.2273699869401753e-05,0.0324523001909256,-0.07728979736566544,3.1611598387826234e-05,t17_f5_c3,1.117457234515015e+18,1,10.0,1761.510009765625,2466.85009765625,192.2246825,34.408115,19.74720001220703,0.17388300597667694,0.9828550219535828,20.0049991607666,0.20960000157356262,0.44881701469421387,17.966999053955078,0.023000000044703484,1.0729999542236328,0.04500000178813934,-0.1357329934835434,0.25776800513267517,3.0199999809265137,0.7459999918937683,613.6489868164062,0.46302199363708496,1.0734399557113647,0.972000002861023,0.8970000147819519,0.32185399532318115,0.29701998829841614,1.0836100578308105,1.0,0.0,0.9642860293388367,1.0,19.891700744628906,0.2370000034570694,192.22457,34.4082007,9.10019,ZTF18aaoeobb
2458871.9326157,1,1117432613215,20.605499267578125,/ztf/archive/sci/2020/0123/432604/ztf_20200123432604_000672_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1117.0,32.0,672.0,26.258399963378906,4.3122399802086875e-05,0.045673999935388565,-0.09828869998455048,6.12641015322879e-05,t17_f5_c3,1.117432613215015e+18,t,62.0,1594.449951171875,2459.4599609375,192.2242353,34.40813,19.834400177001953,0.17294399440288544,1.5015699863433838,19.897300720214844,0.18649999797344208,1.0862499475479126,17.976999282836914,0.017999999225139618,0.8080000281333923,0.061000000685453415,0.26073598861694336,0.06287699937820435,1.659999966621399,0.7590000033378601,621.041015625,0.708154022693634,1.766800045967102,1.0149999856948853,0.9160000085830688,0.6114460229873657,0.5518069863319397,1.1080800294876099,5.0,0.0,0.7971429824829102,0.9574379920959473,19.88520050048828,0.23070000112056732,192.2245918,34.4082132,9.03331,ZTF18aaoeobb
2458871.9567708,1,1117456773215,20.436899185180664,/ztf/archive/sci/2020/0123/456736/ztf_20200123456736_000672_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1117.0,32.0,672.0,26.25790023803711,4.491539948503487e-05,0.046401601284742355,-0.08286739885807037,6.55171024845913e-05,t17_f5_c3,1.117456773215015e+18,t,53.0,1603.1400146484375,2464.340087890625,192.2241618,34.4081373,20.1289005279541,0.20572499930858612,1.1819299459457397,20.047500610351562,0.2134000062942505,1.1742099523544312,21.347999572753906,0.1860000044107437,1.0720000267028809,0.20499999821186066,-0.0349700003862381,-0.08137200027704239,1.7164499759674072,0.5929999947547913,616.1630249023438,0.38944798707962036,2.0,1.2339999675750732,1.125,0.7189239859580994,0.6554210186004639,1.0968899726867676,2.0,0.0,0.4085710048675537,1.0,19.850799560546875,0.22300000488758087,192.223892,34.4083813,6.07166,ZTF18aaoeobb
2458871.9576968,1,1117457693215,20.512699127197266,/ztf/archive/sci/2020/0123/457674/ztf_20200123457674_000672_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1117.0,32.0,672.0,26.265600204467773,4.580899985739961e-05,0.046971701085567474,-0.09876380115747452,6.498849688796327e-05,t17_f5_c3,1.117457693215015e+18,t,48.0,1603.5999755859375,2465.02001953125,192.2240766,34.4081004,20.18560028076172,0.20812900364398956,1.0800600051879883,20.021799087524414,0.2076999992132187,1.1359399557113647,21.347999572753906,0.1860000044107437,1.0720000267028809,0.20499999821186066,0.056418001651763916,-0.16376300156116486,1.608180046081543,0.46700000762939453,615.4810180664062,0.4908910095691681,2.0,0.8949999809265137,0.7279999852180481,0.5565310120582581,0.45268699526786804,1.2294000387191772,3.0,0.0,0.5085710287094116,1.0,19.989900588989258,0.2522999942302704,192.223892,34.4083813,6.6838,ZTF18aaoeobb
2458871.9997106,2,1117499713215,20.243499755859375,/ztf/archive/sci/2020/0123/499641/ztf_20200123499641_000672_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1117.0,32.0,672.0,26.240400314331055,1.537140087748412e-05,0.027394799515604973,0.11006099730730057,2.1739899239037186e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2458872.0064005,2,1117506403215,20.299299240112305,/ztf/archive/sci/2020/0123/506354/ztf_20200123506354_000672_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1117.0,32.0,672.0,26.24139976501465,1.5978999726939946e-05,0.02767620049417019,0.1116890013217926,2.2474299839814194e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2458871.9572338,1,1117457234515,20.468000411987305,/ztf/archive/sci/2020/0123/457222/ztf_20200123457222_000673_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1117.0,45.0,673.0,26.3612003326416,2.2273699869401753e-05,0.0324523001909256,-0.07728979736566544,3.1611598387826234e-05,t17_f5_c3,1.117457234515015e+18,t,10.0,1761.510009765625,2466.85009765625,192.2246825,34.408115,19.74720001220703,0.17388300597667694,0.9828550219535828,20.0049991607666,0.20960000157356262,0.44881701469421387,17.966999053955078,0.023000000044703484,1.0729999542236328,0.04500000178813934,-0.1357329934835434,0.25776800513267517,3.0199999809265137,0.7459999918937683,613.6489868164062,0.46302199363708496,1.0734399557113647,0.972000002861023,0.8970000147819519,0.32185399532318115,0.29701998829841614,1.0836100578308105,1.0,0.0,0.9642860293388367,1.0,19.891700744628906,0.2370000034570694,192.22457,34.4082007,9.10019,ZTF18aaoeobb
2458871.9611111,1,1117461114515,20.425399780273438,/ztf/archive/sci/2020/0123/461100/ztf_20200123461100_000673_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1117.0,45.0,673.0,26.353700637817383,2.0048899386893027e-05,0.0309883002191782,-0.06627549976110458,2.8582500817719847e-05,t17_f5_c3,1.117461114515015e+18,t,7.0,1768.97998046875,2468.0,192.2247151,34.4080907,19.768699645996094,0.1777389943599701,1.062250018119812,19.87820053100586,0.18790000677108765,0.577547013759613,17.966999053955078,0.023000000044703484,1.0729999542236328,0.04500000178813934,0.0790179967880249,0.10947299748659134,3.049999952316284,0.5239999890327454,612.5040283203125,0.5472480058670044,1.100540041923523,1.0950000286102295,0.9789999723434448,0.3590160012245178,0.32098400592803955,1.1184899806976318,2.0,0.0,0.945713996887207,1.0,19.96739959716797,0.2554999887943268,192.22457,34.4082007,9.37156,ZTF18aaoeobb
2458871.9755787,1,1117475574515,20.367000579833984,/ztf/archive/sci/2020/0123/475567/ztf_20200123475567_000673_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1117.0,45.0,673.0,26.36840057373047,2.492480052751489e-05,0.034374698996543884,-0.07321350276470184,3.6211698898114264e-05,t17_f5_c3,1.117475574515015e+18,t,10.0,1768.780029296875,2471.090087890625,192.2248154,34.4081307,19.999399185180664,0.26187700033187866,1.1503499746322632,20.10689926147461,0.22689999639987946,0.7630289793014526,17.966999053955078,0.023000000044703484,1.0729999542236328,0.04500000178813934,0.031700000166893005,0.10748499631881714,2.9100000858306885,0.597000002861023,609.4080200195312,0.2600780129432678,1.2425099611282349,1.159999966621399,0.9800000190734863,0.398624986410141,0.3367699980735779,1.1836700439453125,3.0,0.0,0.8785709738731384,1.0,20.005399703979492,0.25920000672340393,192.22457,34.4082007,6.79048,ZTF18aaoeobb
2458872.000162,2,1117500164515,20.150999069213867,/ztf/archive/sci/2020/0123/500150/ztf_20200123500150_000673_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1117.0,45.0,673.0,26.287200927734375,1.360280020890059e-05,0.025294600054621696,0.12058400362730026,1.910210085043218e-05,t17_f5_c3,1.117500164515015e+18,t,11.0,1759.5400390625,2472.969970703125,192.2246135,34.4081226,19.99920082092285,0.2703759968280792,1.0234899520874023,19.71150016784668,0.2206999957561493,0.23190100491046906,17.597999572753906,0.03700000047683716,2.4159998893737793,0.19900000095367432,-0.41454100608825684,-0.2877030074596405,1.5532399415969849,0.4390000104904175,607.5339965820312,0.4395099878311157,2.0,1.1390000581741333,0.8980000019073486,0.7333070039749146,0.5781469941139221,1.2683700323104858,1.0,0.0,0.8785709738731384,1.0,19.554100036621094,0.24050000309944153,192.2245625,34.4081725,5.188,ZTF18aaoeobb
2458872.0203704,2,1117520374515,20.25790023803711,/ztf/archive/sci/2020/0123/520312/ztf_20200123520312_000673_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1117.0,45.0,673.0,26.271799087524414,1.4288300008047372e-05,0.025918999686837196,0.1136929988861084,1.9939599951612763e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2458872.0486921,3,1117548694515,20.250600814819336,/ztf/archive/sci/2020/0123/548657/ztf_20200123548657_000673_zi_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1117.0,45.0,673.0,26.933700561523438,2.393019940427621e-06,0.016085300594568253,0.18124699592590332,8.350440111826174e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2458872.9569676,1,1118456964515,20.7460994720459,/ztf/archive/sci/2020/0124/456921/ztf_20200124456921_000673_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1118.0,45.0,673.0,26.27739906311035,1.7368900444125757e-05,0.028725000098347664,-0.0811861976981163,2.4356999347219244e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2458872.9704051,3,1118470404515,20.44029998779297,/ztf/archive/sci/2020/0124/470394/ztf_20200124470394_000673_zi_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1118.0,45.0,673.0,26.886999130249023,2.4335699890798423e-06,0.01619979925453663,0.1807820051908493,8.592929589212872e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2458873.0061458,3,1118506144515,19.565799713134766,/ztf/archive/sci/2020/0124/506134/ztf_20200124506134_000673_zi_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1118.0,45.0,673.0,26.075000762939453,4.936589903081767e-06,0.023079000413417816,0.1811310052871704,1.708779927866999e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2458873.0759838,2,1118575984515,19.589599609375,/ztf/archive/sci/2020/0124/575972/ztf_20200124575972_000673_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1118.0,45.0,673.0,25.916200637817383,1.9253400751040317e-05,0.030232900753617287,0.11843699961900711,2.706720079004299e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2458873.8803588,1,1119380354515,20.567699432373047,/ztf/archive/sci/2020/0125/380347/ztf_20200125380347_000673_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1119.0,45.0,673.0,26.179100036621094,1.9451899788691662e-05,0.0303569994866848,-0.07842669636011124,2.7359899831935763e-05,t17_f5_c3,1.119380354515015e+18,1,8.0,1770.300048828125,2462.68994140625,192.2245146,34.4081341,19.84910011291504,0.1809699982404709,1.8589999675750732,19.826400756835938,0.2079000025987625,0.28709501028060913,17.966999053955078,0.023000000044703484,1.0729999542236328,0.04500000178813934,0.20206299424171448,-0.02265699952840805,2.3399999141693115,0.7139999866485596,617.8140258789062,0.7412570118904114,1.072890043258667,0.7889999747276306,0.6840000152587891,0.3371790051460266,0.2923080027103424,1.1535099744796753,4.0,0.0,0.9700000286102295,0.99344402551651,19.810100555419922,0.25769999623298645,192.22457,34.4082007,7.33925,ZTF18aaoeobb
2458873.8803588,1,1119380354515,20.567699432373047,/ztf/archive/sci/2020/0125/380347/ztf_20200125380347_000673_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1119.0,45.0,673.0,26.179100036621094,1.9451899788691662e-05,0.0303569994866848,-0.07842669636011124,2.7359899831935763e-05,t17_f5_c3,1.119380354515015e+18,t,8.0,1770.300048828125,2462.68994140625,192.2245146,34.4081341,19.84910011291504,0.1809699982404709,1.8589999675750732,19.826400756835938,0.2079000025987625,0.28709501028060913,17.966999053955078,0.023000000044703484,1.0729999542236328,0.04500000178813934,0.20206299424171448,-0.02265699952840805,2.3399999141693115,0.7139999866485596,617.8140258789062,0.7412570118904114,1.072890043258667,0.7889999747276306,0.6840000152587891,0.3371790051460266,0.2923080027103424,1.1535099744796753,4.0,0.0,0.9700000286102295,0.99344402551651,19.810100555419922,0.25769999623298645,192.22457,34.4082007,7.33925,ZTF18aaoeobb
2458873.9039352,1,1119403934515,20.626100540161133,/ztf/archive/sci/2020/0125/403924/ztf_20200125403924_000673_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1119.0,45.0,673.0,26.240400314331055,2.0190800569253042e-05,0.030984800308942795,-0.08094140142202377,2.8327400286798365e-05,t17_f5_c3,1.119403934515015e+18,t,9.0,1770.68994140625,2463.719970703125,192.2246351,34.4081749,19.975400924682617,0.19286400079727173,2.036489963531494,19.887800216674805,0.20569999516010284,0.21171599626541138,17.966999053955078,0.023000000044703484,1.0729999542236328,0.04500000178813934,0.026753999292850494,-0.0875609964132309,1.2764899730682373,0.8809999823570251,616.7780151367188,0.7383480072021484,2.0,0.7960000038146973,0.7329999804496765,0.6235870122909546,0.5742329955101013,1.0859500169754028,4.0,0.0,0.9614289999008179,0.9890769720077515,19.909099578857422,0.26339998841285706,192.22457,34.4082007,6.51814,ZTF18aaoeobb
2458873.9794329,3,1119479434515,20.439599990844727,/ztf/archive/sci/2020/0125/479421/ztf_20200125479421_000673_zi_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1119.0,45.0,673.0,26.925600051879883,2.1831499452673597e-06,0.015245400369167328,0.17777499556541443,7.786149581079371e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2458874.0004861,3,1119500484515,20.53700065612793,/ztf/archive/sci/2020/0125/500474/ztf_20200125500474_000673_zi_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1119.0,45.0,673.0,26.95439910888672,2.6061400149046676e-06,0.016692200675606728,0.1724099963903427,9.265670087188482e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2458874.0194444,2,1119519444515,20.560699462890625,/ztf/archive/sci/2020/0125/519444/ztf_20200125519444_000673_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1119.0,45.0,673.0,26.27120018005371,1.1598600394790992e-05,0.023391399532556534,0.11072299629449844,1.629250073165167e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2458874.0243056,2,1119524304515,20.611400604248047,/ztf/archive/sci/2020/0125/524271/ztf_20200125524271_000673_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1119.0,45.0,673.0,26.29129981994629,1.2462899576348718e-05,0.024200700223445892,0.11274699866771698,1.750959927449003e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2458875.8725231,3,1121372524515,20.125499725341797,/ztf/archive/sci/2020/0127/372512/ztf_20200127372512_000673_zi_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1121.0,45.0,673.0,26.879100799560547,3.1001500246929936e-06,0.01834310032427311,0.1838819980621338,1.09645998236374e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2458875.914213,3,1121414214515,20.218900680541992,/ztf/archive/sci/2020/0127/414201/ztf_20200127414201_000673_zi_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1121.0,45.0,673.0,26.895000457763672,1.9438700746832183e-06,0.014501499943435192,0.1875160038471222,6.870910056022694e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2458875.9526042,1,1121452604515,20.454200744628906,/ztf/archive/sci/2020/0127/452593/ztf_20200127452593_000673_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1121.0,45.0,673.0,26.33839988708496,2.580900036264211e-05,0.0348409004509449,-0.0797009989619255,3.712430043378845e-05,t17_f5_c3,1.121452604515015e+18,1,6.0,1757.280029296875,2456.2099609375,192.2248054,34.4080761,19.81839942932129,0.1918029934167862,0.9861270189285278,19.61079978942871,0.13079999387264252,0.8200680017471313,17.966999053955078,0.023000000044703484,1.0729999542236328,0.04500000178813934,-0.2303590029478073,-0.20762999355793,3.0799999237060547,0.527999997138977,624.2949829101562,0.8433979749679565,1.2233599424362183,1.371999979019165,1.2899999618530273,0.44545501470565796,0.4188309907913208,1.0635700225830078,0.0,0.0,0.6642860174179077,1.0,19.577600479125977,0.15770000219345093,192.22457,34.4082007,8.82843,ZTF18aaoeobb
2458872.9229514,1,1118422953215,20.434499740600586,/ztf/archive/sci/2020/0124/422940/ztf_20200124422940_000672_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1118.0,32.0,672.0,25.905899047851562,4.582940164254978e-05,0.04706349968910217,-0.08352179825305939,6.652720185229555e-05,t17_f5_c3,1.118422953215015e+18,t,25.0,1609.449951171875,2464.5,192.2243137,34.4081479,19.877899169921875,0.21527700126171112,1.4207500219345093,19.829500198364258,0.23770000040531158,0.8477740287780762,17.976999282836914,0.017999999225139618,0.8080000281333923,0.061000000685453415,-0.1431950032711029,-0.048388998955488205,1.2401000261306763,0.6629999876022339,616.0040283203125,0.6049709916114807,2.0,0.9049999713897705,0.7649999856948853,0.7297809720039368,0.6168869733810425,1.1830099821090698,5.0,0.0,0.8828570246696472,0.8560429811477661,20.006900787353516,0.3522000014781952,192.2245918,34.4082132,6.50427,ZTF18aaoeobb
2458872.9692477,3,1118469243215,20.337299346923828,/ztf/archive/sci/2020/0124/469236/ztf_20200124469236_000672_zi_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1118.0,32.0,672.0,26.781200408935547,3.6821900266659213e-06,0.02004289999604225,0.18018600344657898,1.291110038437182e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2458872.9989468,3,1118498943215,20.430999755859375,/ztf/archive/sci/2020/0124/498889/ztf_20200124498889_000672_zi_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1118.0,32.0,672.0,26.82309913635254,2.263890110043576e-06,0.015716299414634705,0.18036000430583954,7.920510142866988e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2458873.8213889,2,1119321383215,19.844100952148438,/ztf/archive/sci/2020/0125/321389/ztf_20200125321389_000672_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1119.0,32.0,672.0,25.797199249267578,1.9431900000199676e-05,0.030615700408816338,0.11564599722623825,2.7560299713513814e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
