jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2460323.7372222,1,2569237220815,19.61709976196289,/ztf/archive/sci/2024/0114/237176/ztf_20240114237176_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.569237220815015e+18,t,1.0,2569.0,8.0,351.0,155.36399841308594,1206.6700439453125,47.4050983,-12.1704274,19.374099731445312,0.21152499318122864,1.141950011253357,19.361000061035156,0.20069999992847443,0.639726996421814,19.148000717163086,0.01600000075995922,0.27000001072883606,-0.00800000037997961,-0.8615260124206543,-0.013140999712049961,4.340000152587891,0.7760000228881836,155.36399841308594,0.2561019957065582,0.8903080224990845,1.3289999961853027,1.1579999923706055,0.30622100830078125,0.2668200135231018,1.147670030593872,2.0,0.0,0.7285709977149963,1.0,19.226999282836914,0.22709999978542328,47.4049158,-12.1704507,8.92895,26.214099884033203,3.473840115475468e-05,0.03513399884104729,-0.06186389923095703,5.99312006670516e-05,t17_f5_c3,ZTF18abwbrni
2460325.6899653,1,2571189960815,20.012699127197266,/ztf/archive/sci/2024/0116/189919/ztf_20240116189919_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.571189960815015e+18,t,5.0,2571.0,8.0,351.0,155.74200439453125,1214.0799560546875,47.4049302,-12.1705254,19.451200485229492,0.13447600603103638,1.0055299997329712,19.41029930114746,0.17980000376701355,0.2703379988670349,19.148000717163086,0.01600000075995922,0.27000001072883606,-0.00800000037997961,-0.6929280161857605,-0.0409029982984066,2.930000066757202,0.9739999771118164,155.74200439453125,0.6023690104484558,1.0740200281143188,0.9160000085830688,0.7680000066757202,0.31262800097465515,0.2621159851551056,1.192710041999817,3.0,0.0,0.945713996887207,1.0,19.514699935913086,0.25290000438690186,47.4049158,-12.1704507,12.4453,26.337200164794922,2.5836099666776136e-05,0.034178800880908966,-0.09903609752655029,3.45187982020434e-05,t17_f5_c3,ZTF18abwbrni
2460325.7490162,2,2571249010815,19.143199920654297,/ztf/archive/sci/2024/0116/249005/ztf_20240116249005_000351_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2571.0,8.0,351.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.915800094604492,4.045589957968332e-05,0.04408000037074089,0.07260029762983322,5.040079850004986e-05,t17_f5_c3,ZTF18abwbrni
2460327.6682523,2,2573168250815,19.73550033569336,/ztf/archive/sci/2024/0118/168252/ztf_20240118168252_000351_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.573168250815015e+18,1,1.0,2573.0,8.0,351.0,137.60899353027344,1213.010009765625,47.4048989,-12.1705186,19.234699249267578,0.14364999532699585,1.2564599514007568,19.101200103759766,0.1712999939918518,0.2070939987897873,18.665000915527344,0.020999999716877937,0.8600000143051147,0.050999999046325684,-1.0087100267410278,-0.1335349977016449,3.869999885559082,0.9710000157356262,137.60899353027344,0.6343399882316589,0.8290659785270691,1.2120000123977661,0.9319999814033508,0.31317800283432007,0.24082699418067932,1.3004300594329834,3.0,0.0,0.7857139706611633,1.0,19.05660057067871,0.210099995136261,47.4049097,-12.1704613,10.6034,26.250699996948242,2.076659984595608e-05,0.03139970079064369,0.11958099901676178,2.5440000172238797e-05,t17_f5_c3,ZTF18abwbrni
2460327.6682523,2,2573168250815,19.73550033569336,/ztf/archive/sci/2024/0118/168252/ztf_20240118168252_000351_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.573168250815015e+18,t,1.0,2573.0,8.0,351.0,137.60899353027344,1213.010009765625,47.4048989,-12.1705186,19.234699249267578,0.14364999532699585,1.2564599514007568,19.101200103759766,0.1712999939918518,0.2070939987897873,18.665000915527344,0.020999999716877937,0.8600000143051147,0.050999999046325684,-1.0087100267410278,-0.1335349977016449,3.869999885559082,0.9710000157356262,137.60899353027344,0.6343399882316589,0.8290659785270691,1.2120000123977661,0.9319999814033508,0.31317800283432007,0.24082699418067932,1.3004300594329834,3.0,0.0,0.7857139706611633,1.0,19.05660057067871,0.210099995136261,47.4049097,-12.1704613,10.6034,26.250699996948242,2.076659984595608e-05,0.03139970079064369,0.11958099901676178,2.5440000172238797e-05,t17_f5_c3,ZTF18abwbrni
2460327.7163773,1,2573216370815,19.635400772094727,/ztf/archive/sci/2024/0118/216146/ztf_20240118216146_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.573216370815015e+18,t,2.0,2573.0,8.0,351.0,145.92799377441406,1204.06005859375,47.4049211,-12.170454,19.47330093383789,0.1311279982328415,0.9945759773254395,19.385000228881836,0.22419999539852142,0.021870000287890434,19.148000717163086,0.01600000075995922,0.27000001072883606,-0.00800000037997961,-1.331529974937439,-0.08833400160074234,3.880000114440918,0.9269999861717224,145.92799377441406,0.25039398670196533,0.8932639956474304,1.065999984741211,1.0379999876022339,0.2747420072555542,0.2675260007381439,1.0269800424575806,1.0,0.0,0.8557140231132507,1.0,19.170799255371094,0.23589999973773956,47.4049158,-12.1704507,9.11647,26.318300247192383,3.464370092842728e-05,0.03702260181307793,-0.08689259737730026,5.564940147451125e-05,t17_f5_c3,ZTF18abwbrni
2460336.7193519,1,2582219350815,18.78059959411621,/ztf/archive/sci/2024/0127/219340/ztf_20240127219340_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2582.0,8.0,351.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.263099670410156,7.173870108090341e-05,0.03618310019373894,-0.06859289854764938,0.00014042000111658126,t17_f5_c3,ZTF18abwbrni
2460340.7065509,1,2586206550815,19.39240074157715,/ztf/archive/sci/2024/0131/206389/ztf_20240131206389_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.586206550815015e+18,t,40.0,2586.0,8.0,351.0,146.58700561523438,1173.719970703125,47.405018,-12.1705905,19.555400848388672,0.21874099969863892,1.26951003074646,19.624399185180664,0.3763999938964844,0.6108109951019287,19.148000717163086,0.01600000075995922,0.27000001072883606,-0.00800000037997961,-4.575479984283447,0.06900600343942642,2.390000104904175,0.800000011920929,146.58700561523438,-0.23203900456428528,1.340809941291809,1.0759999752044678,0.7459999918937683,0.45020899176597595,0.3121339976787567,1.4423600435256958,6.0,0.0,0.642857015132904,0.9381129741668701,19.632200241088867,0.4860999882221222,47.4049158,-12.1704507,6.52006,26.012399673461914,0.00018249200365971774,0.08117049932479858,-0.09635979682207108,0.00030777399661019444,t17_f5_c3,ZTF18abwbrni
2460351.6267361,1,2597126730815,19.71809959411621,/ztf/archive/sci/2024/0211/126725/ztf_20240211126725_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.597126730815015e+18,t,4.0,2597.0,8.0,351.0,143.031005859375,1233.4599609375,47.4049633,-12.1706232,19.523799896240234,0.17182600498199463,1.0227299928665161,19.562000274658203,0.20649999380111694,0.6352589726448059,19.148000717163086,0.01600000075995922,0.27000001072883606,-0.00800000037997961,-0.5338209867477417,0.03824400156736374,5.510000228881836,0.8830000162124634,143.031005859375,0.15612399578094482,0.7488840222358704,1.274999976158142,1.1059999465942383,0.23139700293540955,0.2007260024547577,1.1527999639511108,0.0,0.0,0.7142860293388367,1.0,19.520200729370117,0.25429999828338623,47.4049158,-12.1704507,9.22093,26.328800201416016,4.037289909319952e-05,0.03972870111465454,-0.09555850178003311,6.5716500103008e-05,t17_f5_c3,ZTF18abwbrni
2460352.6507755,1,2598150770815,19.82659912109375,/ztf/archive/sci/2024/0212/150729/ztf_20240212150729_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Qin,3,2.598150770815015e+18,t,2.0,2598.0,8.0,351.0,136.78799438476562,1220.739990234375,47.4050292,-12.1704998,19.440900802612305,0.14250099658966064,1.016759991645813,19.427799224853516,0.19740000367164612,0.4311070144176483,19.148000717163086,0.01600000075995922,0.27000001072883606,-0.00800000037997961,-0.2724280059337616,-0.013061000034213066,3.4000000953674316,0.9599999785423279,136.78799438476562,0.3988170027732849,1.0156099796295166,1.128999948501587,1.1109999418258667,0.33205899596214294,0.3267650008201599,1.0161999464035034,2.0,0.0,0.8585709929466248,0.9928560256958008,19.158700942993164,0.1972000002861023,47.4049158,-12.1704507,10.997,26.28890037536621,3.67973989341408e-05,0.039229799062013626,-0.06697840243577957,5.467149821924977e-05,t17_f5_c3,ZTF18abwbrni
2460353.6217477,2,2599121740815,19.799100875854492,/ztf/archive/sci/2024/0213/121620/ztf_20240213121620_000351_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.599121740815015e+18,t,4.0,2599.0,8.0,351.0,133.43899536132812,1207.3299560546875,47.4048151,-12.1705733,19.40049934387207,0.15647900104522705,0.9891240000724792,19.49570083618164,0.2434999942779541,0.5165820121765137,18.665000915527344,0.020999999716877937,0.8600000143051147,0.050999999046325684,-1.0054899454116821,0.09516999870538712,1.9900000095367432,0.7730000019073486,133.43899536132812,0.30335500836372375,1.536329984664917,0.9210000038146973,0.843999981880188,0.46281400322914124,0.4241209924221039,1.091230034828186,3.0,0.0,0.9571430087089539,1.0,19.591800689697266,0.3398999869823456,47.4049097,-12.1704613,8.24897,26.261499404907227,1.6326699551427737e-05,0.02817480079829693,0.09525179862976074,2.0198000129312277e-05,t17_f5_c3,ZTF18abwbrni
2460353.6510648,1,2599151060815,19.768199920654297,/ztf/archive/sci/2024/0213/151053/ztf_20240213151053_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2599.0,8.0,351.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.321500778198242,3.0242899811128154e-05,0.03562059998512268,-0.10074099898338318,4.595680002239533e-05,t17_f5_c3,ZTF18abwbrni
2460355.622963,2,2601122960815,19.923999786376953,/ztf/archive/sci/2024/0215/122766/ztf_20240215122766_000351_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.601122960815015e+18,t,4.0,2601.0,8.0,351.0,126.94599914550781,1224.489990234375,47.404929,-12.1705336,19.388200759887695,0.14260900020599365,1.2068500518798828,19.46619987487793,0.26409998536109924,0.2656930088996887,18.665000915527344,0.020999999716877937,0.8600000143051147,0.050999999046325684,-0.9037110209465027,0.07802099734544754,2.359999895095825,0.9649999737739563,126.94599914550781,0.45781999826431274,1.032420039176941,0.8460000157356262,0.7419999837875366,0.358474999666214,0.31440699100494385,1.1401599645614624,4.0,0.0,0.9657139778137207,0.9282159805297852,19.533000946044922,0.35929998755455017,47.4049097,-12.1704613,9.02087,26.266199111938477,1.176450041384669e-05,0.023669499903917313,0.09556689858436584,1.4464900232269429e-05,t17_f5_c3,ZTF18abwbrni
2460355.6522454,1,2601152240815,19.565200805664062,/ztf/archive/sci/2024/0215/152245/ztf_20240215152245_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2601.0,8.0,351.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.2908992767334,4.965530024492182e-05,0.044465601444244385,-0.1022149994969368,7.823070336598903e-05,t17_f5_c3,ZTF18abwbrni
2460162.9467477,2,2408446740815,19.703100204467773,/ztf/archive/sci/2023/0806/446748/ztf_20230806446748_000351_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.408446740815015e+18,1,0.0,2408.0,8.0,351.0,270.593994140625,1137.9200439453125,47.4049194,-12.1704772,19.28230094909668,0.1427060067653656,1.5277600288391113,18.883100509643555,0.18619999289512634,0.06573300063610077,18.665000915527344,0.020999999716877937,0.8600000143051147,0.050999999046325684,-1.117110013961792,-0.39917001128196716,2.3299999237060547,0.9950000047683716,270.593994140625,0.8200219869613647,1.0589799880981445,0.6679999828338623,0.5370000004768372,0.2866950035095215,0.23047199845314026,1.2439500093460083,5.0,0.0,0.8771430253982544,0.997497022151947,18.711599349975586,0.2037000060081482,47.4049097,-12.1704613,9.31121,26.220300674438477,1.6300500647048466e-05,0.02745329961180687,0.1094679981470108,1.9700399207067676e-05,t17_f5_c3,ZTF18abwbrni
2460201.9378935,2,2447437890815,20.618499755859375,/ztf/archive/sci/2023/0914/437882/ztf_20230914437882_000351_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.447437890815015e+18,1,2.0,2447.0,8.0,351.0,250.83599853515625,1186.81005859375,47.4048956,-12.1704857,19.196300506591797,0.0878560021519661,1.7211400270462036,19.345500946044922,0.12960000336170197,0.09971199929714203,18.665000915527344,0.020999999716877937,0.8600000143051147,0.050999999046325684,-0.23400400578975677,0.1491599977016449,2.1700000762939453,0.9850000143051147,250.83599853515625,1.2729500532150269,1.1168299913406372,0.6970000267028809,0.6610000133514404,0.3211979866027832,0.30460798740386963,1.054460048675537,3.0,0.0,0.9671429991722107,0.9983929991722107,19.268699645996094,0.15299999713897705,47.4049097,-12.1704613,14.4828,26.27630043029785,1.2606000382220373e-05,0.023683199658989906,0.1103539988398552,1.5037099728942849e-05,t17_f5_c3,ZTF18abwbrni
2460203.898831,1,2449398830815,20.71500015258789,/ztf/archive/sci/2023/0916/398831/ztf_20230916398831_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.449398830815015e+18,1,5.0,2449.0,8.0,351.0,255.49400329589844,1147.1800537109375,47.4048954,-12.1704801,19.240400314331055,0.09205900132656097,2.7525100708007812,19.251399993896484,0.09440000355243683,0.1261730045080185,19.148000717163086,0.01600000075995922,0.27000001072883606,-0.00800000037997961,-0.3212270140647888,0.010950000025331974,2.940000057220459,0.9789999723434448,255.49400329589844,1.4635900259017944,0.9602599740028381,0.8420000076293945,0.777999997138977,0.28639501333236694,0.26462599635124207,1.082260012626648,0.0,0.0,0.9442859888076782,1.0,19.18400001525879,0.11190000176429749,47.4049158,-12.1704507,16.7305,26.31450080871582,2.297510036441963e-05,0.03247940167784691,-0.10010500252246857,2.777010013232939e-05,t17_f5_c3,ZTF18abwbrni
2460184.9420023,1,2430442000815,20.25790023803711,/ztf/archive/sci/2023/0828/442002/ztf_20230828442002_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.430442000815015e+18,1,5.0,2430.0,8.0,351.0,276.9580078125,1147.75,47.4049307,-12.1705095,19.20319938659668,0.09257300198078156,1.1136399507522583,19.20330047607422,0.11900000274181366,0.2152159959077835,19.148000717163086,0.01600000075995922,0.27000001072883606,-0.00800000037997961,-0.4040299952030182,6.600000051548705e-05,3.0799999237060547,0.9779999852180481,276.9580078125,1.054569959640503,1.032080054283142,0.9150000214576721,0.875,0.297078013420105,0.2840909957885742,1.0457099676132202,0.0,0.0,0.9442859888076782,1.0,19.291000366210938,0.164000004529953,47.4049158,-12.1704507,17.2262,26.3302001953125,3.2174801162909716e-05,0.03805140033364296,-0.10044000297784805,4.014180012745783e-05,t17_f5_c3,ZTF18abwbrni
2460174.9410648,1,2420441060815,20.157100677490234,/ztf/archive/sci/2023/0818/441053/ztf_20230818441053_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.420441060815015e+18,1,7.0,2420.0,8.0,351.0,272.4209899902344,1183.1600341796875,47.4049308,-12.1705153,19.240299224853516,0.10164900124073029,1.1962499618530273,19.035999298095703,0.1088000014424324,0.2355329990386963,19.148000717163086,0.01600000075995922,0.27000001072883606,-0.00800000037997961,-0.02747800014913082,-0.2042970061302185,4.329999923706055,0.9629999995231628,272.4209899902344,1.121109962463379,0.757178008556366,1.2350000143051147,1.1319999694824219,0.2852190136909485,0.2614319920539856,1.0909899473190308,1.0,0.0,0.8257139921188354,1.0,18.894800186157227,0.12150000035762787,47.4049158,-12.1704507,15.575,26.255300521850586,3.254280090914108e-05,0.03791939839720726,-0.06702979654073715,4.2200499592581764e-05,t17_f5_c3,ZTF18abwbrni
2460525.9813426,1,2771481340815,20.154800415039062,/ztf/archive/sci/2024/0803/481343/ztf_20240803481343_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2771.0,8.0,351.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.170000076293945,3.7953101127641276e-05,0.04166100174188614,-0.09693189710378647,4.834010178456083e-05,t17_f5_c3,ZTF18abwbrni
2460526.9579977,1,2772457990815,20.19499969482422,/ztf/archive/sci/2024/0804/457998/ztf_20240804457998_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Qin,3,2.772457990815015e+18,1,3.0,2772.0,8.0,351.0,221.76800537109375,1124.699951171875,47.4048929,-12.1705035,19.784400939941406,0.1693349927663803,1.4509600400924683,19.752700805664062,0.23919999599456787,0.20121900737285614,19.148000717163086,0.01600000075995922,0.27000001072883606,-0.00800000037997961,-0.25638899207115173,-0.03168899938464165,3.2799999713897705,0.8970000147819519,221.76800537109375,0.44230300188064575,0.8379110097885132,0.8209999799728394,0.6380000114440918,0.2503049969673157,0.1945119947195053,1.286829948425293,3.0,0.0,0.9414290189743042,1.0,19.4778995513916,0.23729999363422394,47.4049158,-12.1704507,11.1871,26.16939926147461,2.4762199245742522e-05,0.0340145006775856,-0.07025100290775299,3.142240166198462e-05,t17_f5_c3,ZTF18abwbrni
2460526.9579977,1,2772457990815,20.19499969482422,/ztf/archive/sci/2024/0804/457998/ztf_20240804457998_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Qin,3,2.772457990815015e+18,t,3.0,2772.0,8.0,351.0,221.76800537109375,1124.699951171875,47.4048929,-12.1705035,19.784400939941406,0.1693349927663803,1.4509600400924683,19.752700805664062,0.23919999599456787,0.20121900737285614,19.148000717163086,0.01600000075995922,0.27000001072883606,-0.00800000037997961,-0.25638899207115173,-0.03168899938464165,3.2799999713897705,0.8970000147819519,221.76800537109375,0.44230300188064575,0.8379110097885132,0.8209999799728394,0.6380000114440918,0.2503049969673157,0.1945119947195053,1.286829948425293,3.0,0.0,0.9414290189743042,1.0,19.4778995513916,0.23729999363422394,47.4049158,-12.1704507,11.1871,26.16939926147461,2.4762199245742522e-05,0.0340145006775856,-0.07025100290775299,3.142240166198462e-05,t17_f5_c3,ZTF18abwbrni
2460526.9614699,1,2772461460815,20.20359992980957,/ztf/archive/sci/2024/0804/461458/ztf_20240804461458_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Qin,3,2.772461460815015e+18,t,1.0,2772.0,8.0,351.0,219.5290069580078,1132.0699462890625,47.4049489,-12.1705022,19.731599807739258,0.17821599543094635,1.3744100332260132,19.828699111938477,0.2524999976158142,0.21595199406147003,19.148000717163086,0.01600000075995922,0.27000001072883606,-0.00800000037997961,-0.022902000695466995,0.09714099764823914,3.069999933242798,0.9509999752044678,219.5290069580078,0.37493398785591125,0.9019389748573303,0.8330000042915344,0.6380000114440918,0.27133598923683167,0.20781800150871277,1.3056399822235107,3.0,0.0,0.945713996887207,0.9229679703712463,19.707500457763672,0.28850001096725464,47.4049158,-12.1704507,9.95327,26.188600540161133,1.9763900127145462e-05,0.030604099854826927,-0.06690160185098648,2.48180003836751e-05,t17_f5_c3,ZTF18abwbrni
2460527.9768981,1,2773476890815,20.159400939941406,/ztf/archive/sci/2024/0805/476898/ztf_20240805476898_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Qin,3,2.773476890815015e+18,1,3.0,2773.0,8.0,351.0,230.11399841308594,1130.699951171875,47.404891,-12.170508,19.902799606323242,0.15870200097560883,1.1789900064468384,20.275299072265625,0.3986999988555908,0.2211350053548813,19.148000717163086,0.01600000075995922,0.27000001072883606,-0.00800000037997961,-0.003734000027179718,0.3725360035896301,3.3299999237060547,0.843999981880188,230.11399841308594,-0.11586499959230423,0.8239489793777466,0.6850000023841858,0.6259999871253967,0.20570600032806396,0.18798799812793732,1.094249963760376,8.0,0.0,0.9271429777145386,0.9091860055923462,19.965099334716797,0.38370001316070557,47.4049158,-12.1704507,8.99422,26.12980079650879,2.611210038594436e-05,0.03471609950065613,-0.0870577022433281,3.2934000046225265e-05,t17_f5_c3,ZTF18abwbrni
2460530.9455093,2,2776445500815,17.649799346923828,/ztf/archive/sci/2024/0808/445498/ztf_20240808445498_000351_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2776.0,8.0,351.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.997600555419922,0.009737989865243435,0.45586100220680237,0.05259450152516365,0.014769399538636208,t17_f5_c3,ZTF18abwbrni
2460532.9795949,1,2778479590815,20.625099182128906,/ztf/archive/sci/2024/0810/479583/ztf_20240810479583_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.778479590815015e+18,t,2.0,2778.0,8.0,351.0,228.19500732421875,1135.9599609375,47.4049084,-12.170515,19.826499938964844,0.13726100325584412,1.2662500143051147,19.66710090637207,0.147599995136261,0.22980499267578125,19.148000717163086,0.01600000075995922,0.27000001072883606,-0.00800000037997961,-1.125830054283142,-0.1593569964170456,4.050000190734863,0.968999981880188,228.19500732421875,0.9579820036888123,0.6859409809112549,0.9459999799728394,0.847000002861023,0.23357999324798584,0.2091359943151474,1.1168800592422485,2.0,0.0,0.8985710144042969,1.0,19.56450080871582,0.1712999939918518,47.4049158,-12.1704507,11.1534,26.894500732421875,1.774160045897588e-05,0.02888460084795952,-0.08017800003290176,2.2030599211575463e-05,t17_f5_c3,ZTF18abwbrni
2460533.0059606,2,2778505960815,20.020999908447266,/ztf/archive/sci/2024/0810/505683/ztf_20240810505683_000351_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.778505960815015e+18,t,1.0,2778.0,8.0,351.0,245.64100646972656,1151.3900146484375,47.4048886,-12.1704313,19.742599487304688,0.16490599513053894,1.6949900388717651,19.319900512695312,0.22259999811649323,0.12943899631500244,18.665000915527344,0.020999999716877937,0.8600000143051147,0.050999999046325684,-0.5383719801902771,-0.4227209985256195,1.1475199460983276,0.9850000143051147,245.64100646972656,0.7010570168495178,2.0,0.625,0.574999988079071,0.5446540117263794,0.5010820031166077,1.086959958076477,8.0,0.0,0.807142972946167,0.8059930205345154,19.24839973449707,0.2671999931335449,47.4049097,-12.1704613,8.97744,26.878599166870117,1.4534200090565719e-05,0.025779400020837784,0.10892900079488754,1.765470005921088e-05,t17_f5_c3,ZTF18abwbrni
2460533.9794213,1,2779479420815,20.65959930419922,/ztf/archive/sci/2024/0811/479410/ztf_20240811479410_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.779479420815015e+18,1,6.0,2779.0,8.0,351.0,225.16700744628906,1138.0400390625,47.4049015,-12.1704872,19.706100463867188,0.10945600271224976,1.158560037612915,19.51140022277832,0.12189999967813492,0.13904699683189392,19.148000717163086,0.01600000075995922,0.27000001072883606,-0.00800000037997961,-0.6624910235404968,-0.19473299384117126,1.899999976158142,0.9789999723434448,225.16700744628906,1.148229956626892,1.4917500019073486,0.8309999704360962,0.7929999828338623,0.4373680055141449,0.41736799478530884,1.0479199886322021,1.0,0.0,0.947143018245697,1.0,19.45789909362793,0.1476999968290329,47.4049158,-12.1704507,11.2571,26.91710090637207,2.601999949547462e-05,0.03529699891805649,-0.08104679733514786,3.214659955119714e-05,t17_f5_c3,ZTF18abwbrni
2460533.9794213,1,2779479420815,20.65959930419922,/ztf/archive/sci/2024/0811/479410/ztf_20240811479410_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.779479420815015e+18,t,6.0,2779.0,8.0,351.0,225.16700744628906,1138.0400390625,47.4049015,-12.1704872,19.706100463867188,0.10945600271224976,1.158560037612915,19.51140022277832,0.12189999967813492,0.13904699683189392,19.148000717163086,0.01600000075995922,0.27000001072883606,-0.00800000037997961,-0.6624910235404968,-0.19473299384117126,1.899999976158142,0.9789999723434448,225.16700744628906,1.148229956626892,1.4917500019073486,0.8309999704360962,0.7929999828338623,0.4373680055141449,0.41736799478530884,1.0479199886322021,1.0,0.0,0.947143018245697,1.0,19.45789909362793,0.1476999968290329,47.4049158,-12.1704507,11.2571,26.91710090637207,2.601999949547462e-05,0.03529699891805649,-0.08104679733514786,3.214659955119714e-05,t17_f5_c3,ZTF18abwbrni
2460534.0059491,2,2779505940815,20.217300415039062,/ztf/archive/sci/2024/0811/505880/ztf_20240811505880_000351_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.779505940815015e+18,t,2.0,2779.0,8.0,351.0,241.92300415039062,1155.5,47.4049161,-12.1705274,19.555700302124023,0.14130799472332,3.239150047302246,19.678600311279297,0.26499998569488525,0.23577800393104553,18.665000915527344,0.020999999716877937,0.8600000143051147,0.050999999046325684,-0.34839800000190735,0.1229500025510788,1.122480034828186,0.9789999723434448,241.92300415039062,0.538661003112793,2.0,0.7590000033378601,0.6919999718666077,0.6761829853057861,0.6164929866790771,1.0968199968338013,3.0,0.0,0.8314290046691895,1.0,19.83099937438965,0.390500009059906,47.4049097,-12.1704613,7.48127,26.88360023498535,1.948630051629152e-05,0.029722699895501137,0.11058700084686279,2.3598899133503437e-05,t17_f5_c3,ZTF18abwbrni
2460534.9420718,1,2780442070815,20.274499893188477,/ztf/archive/sci/2024/0812/442072/ztf_20240812442072_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.780442070815015e+18,1,6.0,2780.0,8.0,351.0,217.5,1141.239990234375,47.4049331,-12.1704482,19.678800582885742,0.17010800540447235,1.3404899835586548,19.71579933166504,0.17309999465942383,0.060869000852108,19.148000717163086,0.01600000075995922,0.27000001072883606,-0.00800000037997961,-0.5208140015602112,0.03701600059866905,3.3499999046325684,0.9769999980926514,217.5,0.5586680173873901,1.0170300006866455,1.065000057220459,0.9380000233650208,0.31790998578071594,0.2800000011920929,1.135390043258667,2.0,0.0,0.9028570055961609,1.0,19.7450008392334,0.22699999809265137,47.4049158,-12.1704507,11.4168,26.799800872802734,2.8811800802941434e-05,0.03698720037937164,-0.0775936022400856,3.689989898703061e-05,t17_f5_c3,ZTF18abwbrni
2460527.9768981,1,2773476890815,20.159400939941406,/ztf/archive/sci/2024/0805/476898/ztf_20240805476898_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Qin,3,2.773476890815015e+18,t,3.0,2773.0,8.0,351.0,230.11399841308594,1130.699951171875,47.404891,-12.170508,19.902799606323242,0.15870200097560883,1.1789900064468384,20.275299072265625,0.3986999988555908,0.2211350053548813,19.148000717163086,0.01600000075995922,0.27000001072883606,-0.00800000037997961,-0.003734000027179718,0.3725360035896301,3.3299999237060547,0.843999981880188,230.11399841308594,-0.11586499959230423,0.8239489793777466,0.6850000023841858,0.6259999871253967,0.20570600032806396,0.18798799812793732,1.094249963760376,8.0,0.0,0.9271429777145386,0.9091860055923462,19.965099334716797,0.38370001316070557,47.4049158,-12.1704507,8.99422,26.12980079650879,2.611210038594436e-05,0.03471609950065613,-0.0870577022433281,3.2934000046225265e-05,t17_f5_c3,ZTF18abwbrni
