jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2459379.8475231,2,1625347524815,20.4778995513916,/ztf/archive/sci/2021/0614/347477/ztf_20210614347477_000724_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1625,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.09749984741211,4.523949883150635e-06,0.028111400082707405,0.07163479924201965,9.273449904867448e-06,t17_f5_c3,ZTF20aaiggef
2459379.8619792,2,1625361974815,20.623899459838867,/ztf/archive/sci/2021/0614/361956/ztf_20210614361956_000724_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1625,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.091999053955078,5.059880095359404e-06,0.02960439957678318,0.0733937993645668,1.0466000276210252e-05,t17_f5_c3,ZTF20aaiggef
2459379.8624421,2,1625362446115,20.550399780273438,/ztf/archive/sci/2021/0614/362442/ztf_20210614362442_000725_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1625,61,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.090599060058594,3.3407300179533195e-06,0.022798899561166763,0.07980799674987793,6.685089829261415e-06,t17_f5_c3,ZTF20aaiggef
2459379.8831019,2,1625383104815,20.54829978942871,/ztf/archive/sci/2021/0614/383102/ztf_20210614383102_000724_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1625,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.09510040283203,4.7179701141431e-06,0.028638599440455437,0.06983940303325653,9.728179975354578e-06,t17_f5_c3,ZTF20aaiggef
2459380.7768634,1,1626276864815,20.024999618530273,/ztf/archive/sci/2021/0615/276748/ztf_20210615276748_000724_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1626,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.581100463867188,1.4556099813489709e-05,0.04801139980554581,-0.06307090073823929,3.2935600756900385e-05,t17_f5_c3,ZTF20aaiggef
2459380.8296528,3,1626329654815,19.785999298095703,/ztf/archive/sci/2021/0615/329653/ztf_20210615329653_000724_zi_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1626,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.120399475097656,4.003909907623893e-06,0.03695889934897423,0.2098740041255951,3.0331000743899494e-05,t17_f5_c3,ZTF20aaiggef
2459380.8437847,2,1626343784815,20.036100387573242,/ztf/archive/sci/2021/0615/343785/ztf_20210615343785_000724_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1626,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.79990005493164,4.221480139676714e-06,0.026948900893330574,0.08950959891080856,8.737310054129921e-06,t17_f5_c3,ZTF20aaiggef
2459380.8928819,2,1626392884815,17.376300811767578,/ztf/archive/sci/2021/0615/392847/ztf_20210615392847_000724_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1626,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.80699920654297,5.419060107669793e-05,0.05257859826087952,0.07193099707365036,0.00013766999472863972,t17_f5_c3,ZTF20aaiggef
2459381.8232176,1,1627323214815,20.145700454711914,/ztf/archive/sci/2021/0616/323183/ztf_20210616323183_000724_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1627,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.58340072631836,1.3002199921174906e-05,0.04606049880385399,-0.05367720127105713,2.8812299206038006e-05,t17_f5_c3,ZTF20aaiggef
2459381.8241551,1,1627324154815,20.16390037536621,/ztf/archive/sci/2021/0616/324155/ztf_20210616324155_000724_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1627,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.567899703979492,1.5865500245126896e-05,0.05071530118584633,-0.06039080023765564,3.511529939714819e-05,t17_f5_c3,ZTF20aaiggef
2459381.8289583,1,1627328956115,20.18709945678711,/ztf/archive/sci/2021/0616/328958/ztf_20210616328958_000725_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1627,61,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.66819953918457,8.743129910726566e-06,0.03701980039477348,-0.03314090147614479,1.7869100702228025e-05,t17_f5_c3,ZTF20aaiggef
2459381.8520833,3,1627352086115,19.70949935913086,/ztf/archive/sci/2021/0616/352014/ztf_20210616352014_000725_zi_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1627,61,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.19300079345703,1.5601300447087851e-06,0.022779999300837517,0.1920579969882965,1.0708799891290255e-05,t17_f5_c3,ZTF20aaiggef
2459381.8644792,2,1627364474815,19.668699264526367,/ztf/archive/sci/2021/0616/364479/ztf_20210616364479_000724_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1627,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.545499801635742,4.520450147538213e-06,0.027879299595952034,0.07832779735326767,9.36540982365841e-06,t17_f5_c3,ZTF20aaiggef
2459381.8649537,2,1627364956115,19.625699996948242,/ztf/archive/sci/2021/0616/364942/ztf_20210616364942_000725_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1627,61,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.44610023498535,5.551400136027951e-06,0.029485799372196198,0.09764070063829422,1.1176000043633394e-05,t17_f5_c3,ZTF20aaiggef
2459381.8885069,2,1627388504815,20.100799560546875,/ztf/archive/sci/2021/0616/388495/ztf_20210616388495_000724_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1627,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.837799072265625,3.713930027515744e-06,0.025218699127435684,0.07911139726638794,7.692950021009892e-06,t17_f5_c3,ZTF20aaiggef
2459382.8127662,1,1628312764815,20.431800842285156,/ztf/archive/sci/2021/0617/312720/ztf_20210617312720_000724_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1628,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93899917602539,1.0533700333326124e-05,0.04237150028347969,-0.07399869710206985,2.2260899640969e-05,t17_f5_c3,ZTF20aaiggef
2459382.8268866,2,1628326884815,20.45789909362793,/ztf/archive/sci/2021/0617/326875/ztf_20210617326875_000724_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1628,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.950300216674805,5.028300165577093e-06,0.02933580055832863,0.07585670053958893,1.0395599929324817e-05,t17_f5_c3,ZTF20aaiggef
2459382.8725926,2,1628372594815,20.312299728393555,/ztf/archive/sci/2021/0617/372593/ztf_20210617372593_000724_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1628,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.949600219726562,5.153479833097663e-06,0.029718799516558647,0.07122579962015152,1.0595599633234087e-05,t17_f5_c3,ZTF20aaiggef
2459382.8920718,1,1628392074815,20.386499404907227,/ztf/archive/sci/2021/0617/392060/ztf_20210617392060_000724_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1628,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.963899612426758,1.2170199624961242e-05,0.045531898736953735,-0.07739079743623734,2.552959995227866e-05,t17_f5_c3,ZTF20aaiggef
2459383.7160069,2,1629216004815,19.57360076904297,/ztf/archive/sci/2021/0618/216007/ztf_20210618216007_000724_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1629,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.855100631713867,6.431139809137676e-06,0.03315259888768196,0.08337000012397766,1.3218799722380936e-05,t17_f5_c3,ZTF20aaiggef
2459383.7169444,2,1629216944815,18.667200088500977,/ztf/archive/sci/2021/0618/216944/ztf_20210618216944_000724_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1629,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.556299209594727,6.722669786540791e-05,0.10606800019741058,0.08283240348100662,0.0001384130009682849,t17_f5_c3,ZTF20aaiggef
2459383.7480671,1,1629248064815,20.002899169921875,/ztf/archive/sci/2021/0618/248021/ztf_20210618248021_000724_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1629,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.924299240112305,7.572889899165602e-06,0.0353257991373539,-0.05171490088105202,1.6511899957549758e-05,t17_f5_c3,ZTF20aaiggef
2459383.8065278,3,1629306524815,19.6742000579834,/ztf/archive/sci/2021/0618/306528/ztf_20210618306528_000724_zi_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1629,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.23740005493164,2.329969902348239e-06,0.028243400156497955,0.20452000200748444,1.744009932735935e-05,t17_f5_c3,ZTF20aaiggef
2459384.7166898,1,1630216684815,19.597000122070312,/ztf/archive/sci/2021/0619/216644/ztf_20210619216644_000724_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1630,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.912399291992188,2.1691499568987638e-05,0.05470909923315048,-0.016652699559926987,5.35276994924061e-05,t17_f5_c3,ZTF20aaiggef
2459384.8028125,3,1630302816115,19.780099868774414,/ztf/archive/sci/2021/0619/302789/ztf_20210619302789_000725_zi_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1630,61,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.30030059814453,1.426869971510314e-06,0.021675100550055504,0.19227400422096252,9.656499969423749e-06,t17_f5_c3,ZTF20aaiggef
2459384.8328356,2,1630332834815,20.268600463867188,/ztf/archive/sci/2021/0619/332836/ztf_20210619332836_000724_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1630,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.988800048828125,3.0732899176655337e-06,0.02303300052881241,0.08324529975652695,6.322549779724795e-06,t17_f5_c3,ZTF20aaiggef
2459385.7491551,2,1631249154815,19.972999572753906,/ztf/archive/sci/2021/0620/249074/ztf_20210620249074_000724_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1631,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.07430076599121,2.9585000902443426e-06,0.022536400705575943,0.07705330103635788,6.0611901062657125e-06,t17_f5_c3,ZTF20aaiggef
2459385.8245486,1,1631324544815,19.925800323486328,/ztf/archive/sci/2021/0620/324514/ztf_20210620324514_000724_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1631,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.130800247192383,8.528480066161137e-06,0.036003898829221725,-0.024148499593138695,1.9930899725295603e-05,t17_f5_c3,ZTF20aaiggef
2459385.825544,1,1631325544815,19.81209945678711,/ztf/archive/sci/2021/0620/325509/ztf_20210620325509_000724_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1631,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.141000747680664,1.0125600056198891e-05,0.03879949823021889,-0.036826200783252716,2.395999945292715e-05,t17_f5_c3,ZTF20aaiggef
2459385.8599421,2,1631359944815,20.027999877929688,/ztf/archive/sci/2021/0620/359884/ztf_20210620359884_000724_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1631,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.063600540161133,3.6791500406252453e-06,0.025025300681591034,0.07755409926176071,7.5595198723021895e-06,t17_f5_c3,ZTF20aaiggef
2459385.8807639,2,1631380764815,20.201200485229492,/ztf/archive/sci/2021/0620/380752/ztf_20210620380752_000724_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1631,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.052200317382812,4.149369942751946e-06,0.0265136007219553,0.07721520215272903,8.539360351278447e-06,t17_f5_c3,ZTF20aaiggef
2459386.7165046,2,1632216504815,19.6033992767334,/ztf/archive/sci/2021/0621/216505/ztf_20210621216505_000724_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1632,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.049400329589844,4.621419975592289e-06,0.02803410030901432,0.0824899971485138,9.499880434304941e-06,t17_f5_c3,ZTF20aaiggef
2459386.7645486,3,1632264544815,19.40880012512207,/ztf/archive/sci/2021/0621/264549/ztf_20210621264549_000724_zi_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1632,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.363300323486328,1.9528499706211733e-06,0.025881199166178703,0.19862200319766998,1.4626900338043924e-05,t17_f5_c3,ZTF20aaiggef
2459386.7763773,1,1632276374815,19.749099731445312,/ztf/archive/sci/2021/0621/276181/ztf_20210621276181_000724_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1632,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.149799346923828,8.283370334538631e-06,0.03485019877552986,-0.036070000380277634,2.0036499336129054e-05,t17_f5_c3,ZTF20aaiggef
2459386.8498148,1,1632349816115,19.904600143432617,/ztf/archive/sci/2021/0621/349803/ztf_20210621349803_000725_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1632,61,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.1299991607666,7.900400305516087e-06,0.033804599195718765,-0.0412323996424675,1.744459950714372e-05,t17_f5_c3,ZTF20aaiggef
2459386.8915856,2,1632391586115,20.14459991455078,/ztf/archive/sci/2021/0621/391586/ztf_20210621391586_000725_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1632,61,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.04330062866211,3.2944999475148506e-06,0.022695399820804596,0.08752450346946716,6.597490028070752e-06,t17_f5_c3,ZTF20aaiggef
2459386.8920486,2,1632392044815,20.01919937133789,/ztf/archive/sci/2021/0621/392049/ztf_20210621392049_000724_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1632,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.073999404907227,3.029949994015624e-06,0.022776499390602112,0.08102930337190628,6.242719791771378e-06,t17_f5_c3,ZTF20aaiggef
2459386.9249421,1,1632424944815,20.555700302124023,/ztf/archive/sci/2021/0621/424942/ztf_20210621424942_000724_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1632,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.102100372314453,1.1625999832176603e-05,0.044686198234558105,-0.08832819759845734,2.4216600650106557e-05,t17_f5_c3,ZTF20aaiggef
2459387.7694097,3,1633269406115,19.355100631713867,/ztf/archive/sci/2021/0622/269398/ztf_20210622269398_000725_zi_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1633,61,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.328699111938477,1.8592400010675192e-06,0.0246823001652956,0.1838659942150116,1.2713299838651437e-05,t17_f5_c3,ZTF20aaiggef
2459387.7921065,1,1633292104815,19.676300048828125,/ztf/archive/sci/2021/0622/292060/ztf_20210622292060_000724_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1633,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.10110092163086,9.993939784180839e-06,0.037799399346113205,-0.023367399349808693,2.456110087223351e-05,t17_f5_c3,ZTF20aaiggef
2459387.8447106,1,1633344714815,19.709800720214844,/ztf/archive/sci/2021/0622/344664/ztf_20210622344664_000724_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1633,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.098600387573242,8.249269740190357e-06,0.035207100212574005,-0.04235510155558586,1.966339914361015e-05,t17_f5_c3,ZTF20aaiggef
2459387.9269676,2,1633426964815,19.93869972229004,/ztf/archive/sci/2021/0622/426944/ztf_20210622426944_000724_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1633,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.949899673461914,3.25799010170158e-06,0.023633599281311035,0.08427339792251587,6.734369890182279e-06,t17_f5_c3,ZTF20aaiggef
2459387.9279051,2,1633427904815,19.968000411987305,/ztf/archive/sci/2021/0622/427905/ztf_20210622427905_000724_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1633,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.968900680541992,3.161879931212752e-06,0.023225300014019012,0.08042249828577042,6.534779913636157e-06,t17_f5_c3,ZTF20aaiggef
2459390.7604398,1,1636260436115,19.61870002746582,/ztf/archive/sci/2021/0625/260440/ztf_20210625260440_000725_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1636,61,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.173200607299805,1.3201400179241318e-05,0.04171830043196678,-0.036312900483608246,3.1284198485082015e-05,t17_f5_c3,ZTF20aaiggef
2459390.7743171,2,1636274314815,19.73889923095703,/ztf/archive/sci/2021/0625/274236/ztf_20210625274236_000724_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1636,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.099000930786133,3.872360139212105e-06,0.02589309960603714,0.08655499666929245,7.900879609223921e-06,t17_f5_c3,ZTF20aaiggef
2459390.827037,2,1636327036115,19.89780044555664,/ztf/archive/sci/2021/0625/326933/ztf_20210625326933_000725_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1636,61,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.081199645996094,3.679919927890296e-06,0.023913199082016945,0.08351840078830719,7.352330158028053e-06,t17_f5_c3,ZTF20aaiggef
2459390.8590741,2,1636359074815,19.742700576782227,/ztf/archive/sci/2021/0625/359016/ztf_20210625359016_000724_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1636,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.12619972229004,3.271349896749598e-06,0.023707499727606773,0.07887089997529984,6.7886198849009816e-06,t17_f5_c3,ZTF20aaiggef
2459390.9569907,1,1636456994815,19.396499633789062,/ztf/archive/sci/2021/0625/456690/ztf_20210625456690_000724_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1636,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.139999389648438,1.1121100214950275e-05,0.03864099830389023,-0.037088699638843536,2.8262900741538033e-05,t17_f5_c3,ZTF20aaiggef
2459391.7367824,1,1637236784815,19.64940071105957,/ztf/archive/sci/2021/0626/236713/ztf_20210626236713_000724_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1637,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.17650032043457,9.147540367848706e-06,0.036646198481321335,-0.03159309923648834,2.227769982710015e-05,t17_f5_c3,ZTF20aaiggef
2459391.7699769,2,1637269974815,19.899200439453125,/ztf/archive/sci/2021/0626/269954/ztf_20210626269954_000724_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1637,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.102500915527344,3.1265499274013564e-06,0.02334360033273697,0.08131329715251923,6.448709882533876e-06,t17_f5_c3,ZTF20aaiggef
2459391.8120833,2,1637312084815,19.861499786376953,/ztf/archive/sci/2021/0626/311933/ztf_20210626311933_000724_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1637,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.09079933166504,3.818120148935122e-06,0.025733700022101402,0.08326870203018188,7.89972000347916e-06,t17_f5_c3,ZTF20aaiggef
2459391.8509954,3,1637350994815,19.4552001953125,/ztf/archive/sci/2021/0626/350995/ztf_20210626350995_000724_zi_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1637,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.382099151611328,2.0574400423356565e-06,0.026639200747013092,0.19417999684810638,1.5299199731089175e-05,t17_f5_c3,ZTF20aaiggef
2459391.8589931,3,1637358996115,19.456199645996094,/ztf/archive/sci/2021/0626/358993/ztf_20210626358993_000725_zi_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1637,61,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.362600326538086,1.6351400518033188e-06,0.023390699177980423,0.17981599271297455,1.1005699889210518e-05,t17_f5_c3,ZTF20aaiggef
2459391.9577894,1,1637457784815,19.444000244140625,/ztf/archive/sci/2021/0626/457778/ztf_20210626457778_000724_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1637,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.116300582885742,1.2130400136811659e-05,0.04031290113925934,-0.0372701995074749,3.117950109299272e-05,t17_f5_c3,ZTF20aaiggef
2459392.7668634,1,1638266866115,19.99799919128418,/ztf/archive/sci/2021/0627/266840/ztf_20210627266840_000725_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1638,61,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.12689971923828,7.599719992867904e-06,0.033118199557065964,-0.03370489925146103,1.671959944360424e-05,t17_f5_c3,ZTF20aaiggef
2459392.8309606,2,1638330964815,19.91390037536621,/ztf/archive/sci/2021/0627/330949/ztf_20210627330949_000724_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1638,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.074800491333008,3.0050400710024405e-06,0.022856000810861588,0.07391030341386795,6.171119821374305e-06,t17_f5_c3,ZTF20aaiggef
2459392.8687384,2,1638368736115,19.877300262451172,/ztf/archive/sci/2021/0627/368727/ztf_20210627368727_000725_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1638,61,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.045900344848633,3.699650051203207e-06,0.024014800786972046,0.0846157968044281,7.438509783241898e-06,t17_f5_c3,ZTF20aaiggef
2459392.8692014,2,1638369204815,19.861900329589844,/ztf/archive/sci/2021/0627/369201/ztf_20210627369201_000724_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1638,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.079500198364258,3.39678990712855e-06,0.02418060041964054,0.07745770364999771,7.0173800850170664e-06,t17_f5_c3,ZTF20aaiggef
2459392.9407986,1,1638440794815,19.40130043029785,/ztf/archive/sci/2021/0627/440775/ztf_20210627440775_000724_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1638,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.094100952148438,1.3481499991030432e-05,0.040927499532699585,-0.01643720082938671,3.573749927454628e-05,t17_f5_c3,ZTF20aaiggef
2459393.7474306,2,1639247434815,20.476900100708008,/ztf/archive/sci/2021/0628/247419/ztf_20210628247419_000724_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1639,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.074800491333008,4.157319835940143e-06,0.026737799867987633,0.06500309705734253,8.594490282121114e-06,t17_f5_c3,ZTF20aaiggef
2459393.7555324,1,1639255534815,20.478200912475586,/ztf/archive/sci/2021/0628/255486/ztf_20210628255486_000724_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1639,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.150299072265625,9.19601006899029e-06,0.03980749845504761,-0.0868121013045311,1.8855600501410663e-05,t17_f5_c3,ZTF20aaiggef
2459393.7824306,1,1639282434815,20.1825008392334,/ztf/archive/sci/2021/0628/282396/ztf_20210628282396_000724_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1639,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.163799285888672,6.862159807496937e-06,0.03391699865460396,-0.052654001861810684,1.4774699593544938e-05,t17_f5_c3,ZTF20aaiggef
2459393.8524074,1,1639352404815,19.85890007019043,/ztf/archive/sci/2021/0628/352407/ztf_20210628352407_000724_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1639,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.169200897216797,8.705020263732877e-06,0.036728598177433014,-0.043093498796224594,1.9990300643257797e-05,t17_f5_c3,ZTF20aaiggef
2459393.9112037,2,1639411204815,19.85930061340332,/ztf/archive/sci/2021/0628/411192/ztf_20210628411192_000724_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1639,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.071199417114258,3.345380036989809e-06,0.024041099473834038,0.07387620210647583,6.855409992567729e-06,t17_f5_c3,ZTF20aaiggef
2459394.7242824,1,1640224284815,20.615400314331055,/ztf/archive/sci/2021/0629/224282/ztf_20210629224282_000724_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1640,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.95170021057129,1.2108599548810162e-05,0.04516179859638214,-0.09650760143995285,2.5344099412905052e-05,t17_f5_c3,ZTF20aaiggef
2459394.7580093,3,1640258006115,19.71179962158203,/ztf/archive/sci/2021/0629/258009/ztf_20210629258009_000725_zi_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1640,61,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.233800888061523,1.7014200466292095e-06,0.023631799966096878,0.18939900398254395,1.180300023406744e-05,t17_f5_c3,ZTF20aaiggef
