jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458970.7744444,1,1216274445015,20.38479995727539,/ztf/archive/sci/2020/0501/274352/ztf_20200501274352_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1216,50,580,26.352100372314453,2.052550007647369e-05,0.03841640055179596,-0.04468949884176254,3.2796098821563646e-05,t17_f5_c3,1.21627444501501e+18,f,4.0,1771.5699462890625,2174.489990234375,218.7257869,21.1697559,19.931100845336914,0.25618401169776917,2.077039957046509,20.06730079650879,0.2892000079154968,0.23790599405765533,18.79199981689453,0.01600000075995922,0.4790000021457672,0.009999999776482582,-0.10492999851703644,0.13617399334907532,2.880000114440918,0.8989999890327454,906.010009765625,0.3174619972705841,0.8804159760475159,0.5770000219345093,0.5099999904632568,0.20034700632095337,0.17708300054073334,1.131369948387146,6.0,0.0,0.8899999856948853,0.7518540024757385,20.087200164794922,0.3767000138759613,218.7258533,21.1697304,9.87248,ZTF19aadghmd
2458970.8608102,2,1216360815015,20.54439926147461,/ztf/archive/sci/2020/0501/360810/ztf_20200501360810_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1216,50,580,26.27989959716797,1.0052600373455789e-05,0.027125200256705284,0.10636600106954575,1.5743700714665465e-05,t17_f5_c3,1.21636081501501e+18,f,4.0,1765.6700439453125,2168.22998046875,218.7257862,21.1697113,19.9158992767334,0.2482459992170334,3.0592899322509766,19.82939910888672,0.22589999437332153,0.21865199506282806,18.38599967956543,0.032999999821186066,1.8509999513626099,0.13899999856948853,-0.5702970027923584,-0.08650500327348709,2.3299999237060547,0.9559999704360962,912.27197265625,0.7150160074234009,0.9778820276260376,0.5899999737739563,0.44200000166893005,0.25321900844573975,0.18970000743865967,1.3348400592803955,8.0,0.0,0.8585709929466248,0.7895489931106567,19.99020004272461,0.3336000144481659,218.7258476,21.1697323,7.94871,ZTF19aadghmd
2458973.7523727,1,1219252375015,19.716899871826172,/ztf/archive/sci/2020/0504/252373/ztf_20200504252373_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1219,50,580,26.326900482177734,1.9585300833568908e-05,0.035902198404073715,-0.016752300783991814,3.5316599678481e-05,t17_f5_c3,1.21925237501501e+18,f,1.0,1755.0899658203125,2191.010009765625,218.7258594,21.1697666,19.99090003967285,0.21020899713039398,0.7434319853782654,20.18000030517578,0.6319000124931335,0.13009600341320038,18.79199981689453,0.01600000075995922,0.4790000021457672,0.009999999776482582,1.0282299518585205,0.18907499313354492,1.1760599613189697,0.9760000109672546,889.4910278320312,-0.463142991065979,2.0,0.6869999766349792,0.593999981880188,0.5841550230979919,0.5050780177116394,1.1565699577331543,4.0,0.0,0.9014289975166321,0.8969240188598633,20.377700805664062,0.9732999801635742,218.7258533,21.1697304,5.03241,ZTF19aadghmd
2458973.7944676,2,1219294465015,19.914400100708008,/ztf/archive/sci/2020/0504/294468/ztf_20200504294468_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1219,50,580,26.287599563598633,1.130439977714559e-05,0.02873699925839901,0.10489500313997269,1.766460081853438e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2458976.7044676,1,1222204465015,19.066999435424805,/ztf/archive/sci/2020/0507/204468/ztf_20200507204468_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1222,50,580,26.29990005493164,3.0134700864437036e-05,0.037355899810791016,-0.012353899888694286,6.474660040112212e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2458976.7941782,2,1222294175015,19.385900497436523,/ztf/archive/sci/2020/0507/294178/ztf_20200507294178_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1222,50,580,26.279600143432617,2.3411399524775334e-05,0.04112759977579117,0.11690100282430649,3.6279798223404214e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2458977.767037,2,1223267035015,18.290199279785156,/ztf/archive/sci/2020/0508/267037/ztf_20200508267037_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1223,50,580,25.69770050048828,7.773780089337379e-05,0.061639200896024704,0.09115409851074219,0.00012850800703745335,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2458979.7473032,1,1225247305015,20.24679946899414,/ztf/archive/sci/2020/0510/247303/ztf_20200510247303_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1225,50,580,26.194700241088867,1.2897599845018703e-05,0.030387800186872482,-0.03824609890580177,2.0989100448787212e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2458979.7830787,1,1225283075015,19.619199752807617,/ztf/archive/sci/2020/0510/282951/ztf_20200510282951_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1225,50,580,26.229900360107422,3.838060001726262e-05,0.047178298234939575,-0.003998999949544668,7.427299715345725e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2458985.7904282,2,1231290425015,20.716999053955078,/ztf/archive/sci/2020/0516/290428/ztf_20200516290428_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1231,50,580,26.248199462890625,1.3091699656797573e-05,0.031046099960803986,0.09900210052728653,2.0458199287531897e-05,t17_f5_c3,1.23129042501501e+18,0,8.0,1750.02001953125,2211.550048828125,218.725771,21.1697172,19.850200653076172,0.16381700336933136,2.034140110015869,19.864999771118164,0.20180000364780426,0.25946399569511414,18.38599967956543,0.032999999821186066,1.8509999513626099,0.13899999856948853,-0.3275949954986572,0.014825999736785889,1.1336699724197388,0.9160000085830688,868.9550170898438,0.8520209789276123,2.0,0.5609999895095825,0.5320000052452087,0.4948509931564331,0.4692699909210205,1.0545099973678589,7.0,0.0,0.9228569865226746,0.7962909936904907,20.099300384521484,0.3179999887943268,218.7258476,21.1697323,12.6521,ZTF19aadghmd
2458985.7904282,2,1231290425015,20.716999053955078,/ztf/archive/sci/2020/0516/290428/ztf_20200516290428_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1231,50,580,26.248199462890625,1.3091699656797573e-05,0.031046099960803986,0.09900210052728653,2.0458199287531897e-05,t17_f5_c3,1.23129042501501e+18,f,8.0,1750.02001953125,2211.550048828125,218.725771,21.1697172,19.850200653076172,0.16381700336933136,2.034140110015869,19.864999771118164,0.20180000364780426,0.25946399569511414,18.38599967956543,0.032999999821186066,1.8509999513626099,0.13899999856948853,-0.3275949954986572,0.014825999736785889,1.1336699724197388,0.9160000085830688,868.9550170898438,0.8520209789276123,2.0,0.5609999895095825,0.5320000052452087,0.4948509931564331,0.4692699909210205,1.0545099973678589,7.0,0.0,0.9228569865226746,0.7962909936904907,20.099300384521484,0.3179999887943268,218.7258476,21.1697323,12.6521,ZTF19aadghmd
2458985.794456,1,1231294455015,20.895299911499023,/ztf/archive/sci/2020/0516/294456/ztf_20200516294456_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1231,50,580,26.32029914855957,3.505669883452356e-05,0.05077670142054558,-0.08198550343513489,5.492150012287311e-05,t17_f5_c3,1.23129445501501e+18,f,12.0,1757.52001953125,2214.81005859375,218.7258204,21.1697377,19.663299560546875,0.15879400074481964,4.623869895935059,19.911399841308594,0.16850000619888306,0.11035899817943573,18.79199981689453,0.01600000075995922,0.4790000021457672,0.009999999776482582,0.12883399426937103,0.24814699590206146,2.680000066757202,0.9599999785423279,865.6929931640625,0.983909010887146,0.8964880108833313,0.621999979019165,0.5009999871253967,0.23208999633789062,0.186939999461174,1.2415200471878052,4.0,0.0,0.8385710120201111,0.912513017654419,19.776899337768555,0.1891999989748001,218.7258533,21.1697304,17.5692,ZTF19aadghmd
2458991.799294,1,1237299295015,20.628299713134766,/ztf/archive/sci/2020/0522/299294/ztf_20200522299294_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1237,50,580,26.345800399780273,3.0642200727015734e-05,0.047362398356199265,-0.078745998442173,4.810210157302208e-05,t17_f5_c3,1.23729929501501e+18,f,9.0,1754.699951171875,2186.06005859375,218.7257866,21.1696983,19.676799774169922,0.1349709928035736,1.7739499807357788,19.841100692749023,0.1679999977350235,0.24879500269889832,18.79199981689453,0.01600000075995922,0.4790000021457672,0.009999999776482582,0.22427499294281006,0.16434800624847412,2.869999885559082,0.972000002861023,894.4439697265625,0.7871930003166199,0.9999150037765503,0.7870000004768372,0.7649999856948853,0.2742159962654114,0.2665509879589081,1.0287599563598633,2.0,0.0,0.945713996887207,1.0,19.885499954223633,0.22290000319480896,218.7258533,21.1697304,16.1422,ZTF19aadghmd
2458994.7524306,1,1240252435015,20.940799713134766,/ztf/archive/sci/2020/0525/252431/ztf_20200525252431_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1240,50,580,26.33919906616211,2.8199299777043052e-05,0.0454133003950119,-0.09216870367527008,4.4199699914315715e-05,t17_f5_c3,1.24025243501501e+18,f,4.0,1726.06005859375,2177.719970703125,218.7258001,21.1697263,19.755199432373047,0.15123499929904938,2.5771400928497314,19.99519920349121,0.17749999463558197,0.17687499523162842,18.79199981689453,0.01600000075995922,0.4790000021457672,0.009999999776482582,0.061521999537944794,0.23996299505233765,1.7799999713897705,0.996999979019165,902.7760009765625,0.945576012134552,1.327430009841919,0.5569999814033508,0.5170000195503235,0.3129209876060486,0.29044899344444275,1.077370047569275,7.0,0.0,0.8942859768867493,0.8991870284080505,20.17959976196289,0.26739999651908875,218.7258533,21.1697304,16.1533,ZTF19aadghmd
2458997.7114005,1,1243211405015,20.74370002746582,/ztf/archive/sci/2020/0528/211400/ztf_20200528211400_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1243,50,580,26.31999969482422,2.087940083583817e-05,0.03914619982242584,-0.06839880347251892,3.248130087740719e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2458968.8468981,3,1214346895015,20.169300079345703,/ztf/archive/sci/2020/0429/346829/ztf_20200429346829_000580_zi_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1214,50,580,25.611000061035156,6.043149824108696e-06,0.031884901225566864,0.19381199777126312,2.5161400117212906e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2458972.8478819,3,1218347885015,19.722400665283203,/ztf/archive/sci/2020/0503/347882/ztf_20200503347882_000580_zi_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1218,50,580,25.58289909362793,5.53581003259751e-06,0.03050610050559044,0.18923699855804443,2.31357007578481e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2458976.8887384,3,1222388735015,19.142499923706055,/ztf/archive/sci/2020/0507/388738/ztf_20200507388738_000580_zi_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1222,50,580,25.625900268554688,5.139359927852638e-06,0.02904980070888996,0.1844020038843155,2.1844000002602115e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2458980.8366204,3,1226336625015,19.624300003051758,/ztf/archive/sci/2020/0511/336620/ztf_20200511336620_000580_zi_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1226,50,580,25.592500686645508,4.181440090178512e-06,0.02669299952685833,0.2007959932088852,1.7307900634477846e-05,t17_f5_c3,1.22633662501501e+18,f,22.0,1763.449951171875,2189.260009765625,218.7256822,21.1697322,19.73349952697754,0.2370149940252304,1.0292099714279175,20.042999267578125,0.5710999965667725,0.5993509888648987,18.062999725341797,0.03200000151991844,1.5290000438690186,0.13199999928474426,2.3829898834228516,0.30950799584388733,1.2653100490570068,0.45399999618530273,891.239013671875,-0.4187229871749878,2.0,0.718999981880188,0.6700000166893005,0.5682420134544373,0.5295159816741943,1.0731300115585327,5.0,0.0,0.8914290070533752,0.8876640200614929,20.172000885009766,0.8224999904632568,218.7258626,21.1697227,5.23233,ZTF19aadghmd
2458986.8158102,3,1232315815015,19.97209930419922,/ztf/archive/sci/2020/0517/315810/ztf_20200517315810_000580_zi_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1232,50,580,25.584299087524414,6.480800038843881e-06,0.03288780152797699,0.1969889998435974,2.750269959506113e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2458994.8389931,3,1240338995015,19.296499252319336,/ztf/archive/sci/2020/0525/338981/ztf_20200525338981_000580_zi_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1240,50,580,25.591800689697266,1.2801399861928076e-05,0.04614879935979843,0.20300999283790588,5.316290116752498e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2458997.7525463,2,1243252545015,20.674100875854492,/ztf/archive/sci/2020/0528/252535/ztf_20200528252535_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1243,50,580,26.253700256347656,1.308209994022036e-05,0.030990000814199448,0.10409899801015854,2.0481400497374125e-05,t17_f5_c3,1.24325254501501e+18,f,7.0,1753.75,2169.340087890625,218.7257469,21.1697247,19.75469970703125,0.180867001414299,3.2104899883270264,19.924699783325195,0.2190999984741211,0.3351530134677887,18.38599967956543,0.032999999821186066,1.8509999513626099,0.13899999856948853,-0.11770600080490112,0.1699720025062561,2.440000057220459,0.9129999876022339,911.1580200195312,0.7494120001792908,0.9383299946784973,0.5569999814033508,0.47999998927116394,0.2282789945602417,0.19672100245952606,1.1604199409484863,5.0,0.0,0.8914290070533752,0.9199119806289673,20.046499252319336,0.3116999864578247,218.7258476,21.1697323,12.91,ZTF19aadghmd
2458998.7668171,2,1244266815015,20.66309928894043,/ztf/archive/sci/2020/0529/266817/ztf_20200529266817_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1244,50,580,26.256799697875977,1.4820800060988404e-05,0.03289489820599556,0.09764490276575089,2.3183500161394477e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2459000.7302083,1,1246230205015,19.732999801635742,/ztf/archive/sci/2020/0531/229884/ztf_20200531229884_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1246,50,580,26.32659912109375,2.4809600290609524e-05,0.03985859826207161,-0.01353910006582737,4.797980000148527e-05,t17_f5_c3,1.24623020501501e+18,f,2.0,1761.219970703125,2198.739990234375,218.7256076,21.1696334,19.796600341796875,0.2684429883956909,1.2526600360870361,19.640600204467773,0.2766000032424927,0.8848609924316406,18.79199981689453,0.01600000075995922,0.4790000021457672,0.009999999776482582,0.04893900081515312,-0.1560019999742508,4.090000152587891,0.8399999737739563,881.7639770507812,0.09235099703073502,0.7911800146102905,1.5980000495910645,1.3300000429153442,0.3907090127468109,0.3251830041408539,1.2015000581741333,2.0,0.0,0.4414289891719818,1.0,19.590599060058594,0.33899998664855957,218.7258533,21.1697304,6.86202,ZTF19aadghmd
2459000.8229051,2,1246322905015,19.529199600219727,/ztf/archive/sci/2020/0531/322905/ztf_20200531322905_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1246,50,580,26.046499252319336,1.516130032541696e-05,0.03343769907951355,0.09314080327749252,2.3535600121249445e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2459003.7156366,2,1249215635015,16.343399047851562,/ztf/archive/sci/2020/0603/215637/ztf_20200603215637_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1249,50,580,24.332399368286133,0.006116849835962057,0.12864099442958832,-0.047264501452445984,0.011582599952816963,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2459009.7124537,2,1255212455015,20.228300094604492,/ztf/archive/sci/2020/0609/212431/ztf_20200609212431_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1255,50,580,26.303800582885742,1.2854799933847971e-05,0.030680900439620018,0.10749000310897827,2.0141200366197154e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2459009.7557523,1,1255255755015,20.256900787353516,/ztf/archive/sci/2020/0609/255741/ztf_20200609255741_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1255,50,580,26.386199951171875,2.4217100872192532e-05,0.041411399841308594,-0.04489070177078247,4.0499799069948494e-05,t17_f5_c3,1.25525575501501e+18,f,8.0,1744.0899658203125,2188.27001953125,218.7258224,21.1697246,19.845199584960938,0.18603800237178802,1.0424400568008423,20.03890037536621,0.24690000712871552,0.10440199822187424,18.79199981689453,0.01600000075995922,0.4790000021457672,0.009999999776482582,0.3348740041255951,0.1936980038881302,3.369999885559082,0.9240000247955322,892.2329711914062,0.21800099313259125,0.9688640236854553,0.8930000066757202,0.8040000200271606,0.26498499512672424,0.2385759949684143,1.110700011253357,5.0,0.0,0.9228569865226746,0.9348180294036865,20.079700469970703,0.32749998569488525,218.7258533,21.1697304,10.2882,ZTF19aadghmd
2459012.6946181,1,1258194615015,20.797300338745117,/ztf/archive/sci/2020/0612/194618/ztf_20200612194618_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1258,50,580,26.385900497436523,2.6068899387610145e-05,0.04340999945998192,-0.06868880242109299,4.11217006330844e-05,t17_f5_c3,1.25819461501501e+18,0,11.0,1787.6199951171875,2200.18994140625,218.7258052,21.1697486,19.789899826049805,0.21456800401210785,3.409759998321533,20.26300048828125,0.23240000009536743,0.17029300332069397,18.79199981689453,0.01600000075995922,0.4790000021457672,0.009999999776482582,0.21411100029945374,0.4731209874153137,2.240000009536743,0.9869999885559082,880.3140258789062,0.5343329906463623,1.1734600067138672,0.5540000200271606,0.5230000019073486,0.2473209947347641,0.2334820032119751,1.0592700242996216,8.0,0.0,0.7742859721183777,0.8510169982910156,20.11639976501465,0.25839999318122864,218.7258533,21.1697304,15.4312,ZTF19aadghmd
2459012.6946181,1,1258194615015,20.797300338745117,/ztf/archive/sci/2020/0612/194618/ztf_20200612194618_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1258,50,580,26.385900497436523,2.6068899387610145e-05,0.04340999945998192,-0.06868880242109299,4.11217006330844e-05,t17_f5_c3,1.25819461501501e+18,f,11.0,1787.6199951171875,2200.18994140625,218.7258052,21.1697486,19.789899826049805,0.21456800401210785,3.409759998321533,20.26300048828125,0.23240000009536743,0.17029300332069397,18.79199981689453,0.01600000075995922,0.4790000021457672,0.009999999776482582,0.21411100029945374,0.4731209874153137,2.240000009536743,0.9869999885559082,880.3140258789062,0.5343329906463623,1.1734600067138672,0.5540000200271606,0.5230000019073486,0.2473209947347641,0.2334820032119751,1.0592700242996216,8.0,0.0,0.7742859721183777,0.8510169982910156,20.11639976501465,0.25839999318122864,218.7258533,21.1697304,15.4312,ZTF19aadghmd
2459012.7322454,2,1258232245015,20.749000549316406,/ztf/archive/sci/2020/0612/232234/ztf_20200612232234_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1258,50,580,26.316099166870117,1.3109200153849088e-05,0.031042400747537613,0.10194200277328491,2.05174001166597e-05,t17_f5_c3,1.25823224501501e+18,f,7.0,1758.280029296875,2195.969970703125,218.7257631,21.169734,19.953100204467773,0.19628599286079407,1.3349699974060059,19.835899353027344,0.19099999964237213,0.2804050147533417,18.38599967956543,0.032999999821186066,1.8509999513626099,0.13899999856948853,-0.48736199736595154,-0.11718100309371948,2.5399999618530273,0.906000018119812,884.530029296875,0.913129985332489,0.8937529921531677,0.6190000176429749,0.48399999737739563,0.2437009960412979,0.1905509978532791,1.2789299488067627,8.0,0.0,0.9157140254974365,0.8252639770507812,19.754499435424805,0.2248000055551529,218.7258476,21.1697323,5.45033,ZTF19aadghmd
2459015.7140509,2,1261214055015,20.617799758911133,/ztf/archive/sci/2020/0615/214051/ztf_20200615214051_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1261,50,580,26.257699966430664,1.039220023812959e-05,0.027511199936270714,0.10118900239467621,1.621709998289589e-05,t17_f5_c3,1.26121405501501e+18,f,8.0,1766.949951171875,2206.280029296875,218.7258053,21.169749,19.946699142456055,0.18643499910831451,1.9051200151443481,20.143999099731445,0.28110000491142273,0.15231899917125702,18.38599967956543,0.032999999821186066,1.8509999513626099,0.13899999856948853,-0.3326660096645355,0.19729599356651306,2.309999942779541,0.7300000190734863,874.219970703125,0.47383299469947815,0.9935219883918762,0.5509999990463257,0.4860000014305115,0.23852799832820892,0.21039000153541565,1.133739948272705,7.0,0.0,0.9342859983444214,0.9406690001487732,20.09749984741211,0.3425999879837036,218.7258476,21.1697323,9.20182,ZTF19aadghmd
2459009.7974537,3,1255297455015,19.391300201416016,/ztf/archive/sci/2020/0609/297442/ztf_20200609297442_000580_zi_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1255,50,580,25.631999969482422,4.9904401748790406e-06,0.02907639928162098,0.19422399997711182,2.0562600184348412e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2459013.754213,3,1259254215015,19.957799911499023,/ztf/archive/sci/2020/0613/254213/ztf_20200613254213_000580_zi_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1259,50,580,25.604400634765625,6.4933601606753655e-06,0.033159200102090836,0.20691999793052673,2.6759400498121977e-05,t17_f5_c3,1.25925421501501e+18,f,65.0,1772.27001953125,2172.669921875,218.725817,21.169683,19.778400421142578,0.23200100660324097,1.3068900108337402,20.54450035095215,0.671999990940094,0.20676399767398834,18.062999725341797,0.03200000151991844,1.5290000438690186,0.13199999928474426,2.3738698959350586,0.7660580277442932,2.3499999046325684,0.7879999876022339,907.8270263671875,-0.5866950154304504,1.0821499824523926,0.5799999833106995,0.4259999990463257,0.2468090057373047,0.18127700686454773,1.3615000247955322,7.0,0.0,0.7442860007286072,0.7576190233230591,20.531099319458008,0.8456000089645386,218.7258626,21.1697227,5.77341,ZTF19aadghmd
2459018.7008449,1,1264200845015,20.943899154663086,/ztf/archive/sci/2020/0618/200845/ztf_20200618200845_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1264,50,580,26.387399673461914,2.6965699362335727e-05,0.04412610083818436,-0.08630870282649994,4.219260154059157e-05,t17_f5_c3,1.26420084501501e+18,0,8.0,1770.199951171875,2181.949951171875,218.7257891,21.1697234,19.733400344848633,0.1548209935426712,2.8550899028778076,20.143800735473633,0.20180000364780426,0.2141679972410202,18.79199981689453,0.01600000075995922,0.4790000021457672,0.009999999776482582,0.3438490033149719,0.41035500168800354,1.7599999904632568,0.9800000190734863,898.5449829101562,0.8001229763031006,1.348580002784729,0.5659999847412109,0.527999997138977,0.32159098982810974,0.30000001192092896,1.071969985961914,6.0,0.0,0.8685709834098816,0.9022359848022461,20.2539005279541,0.28380000591278076,218.7258533,21.1697304,12.8822,ZTF19aadghmd
2459018.7359375,2,1264235935015,20.696500778198242,/ztf/archive/sci/2020/0618/235937/ztf_20200618235937_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1264,50,580,26.303699493408203,1.1024400009773672e-05,0.028362199664115906,0.09854120016098022,1.722920023894403e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2459018.7008449,1,1264200845015,20.943899154663086,/ztf/archive/sci/2020/0618/200845/ztf_20200618200845_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1264,50,580,26.387399673461914,2.6965699362335727e-05,0.04412610083818436,-0.08630870282649994,4.219260154059157e-05,t17_f5_c3,1.26420084501501e+18,f,8.0,1770.199951171875,2181.949951171875,218.7257891,21.1697234,19.733400344848633,0.1548209935426712,2.8550899028778076,20.143800735473633,0.20180000364780426,0.2141679972410202,18.79199981689453,0.01600000075995922,0.4790000021457672,0.009999999776482582,0.3438490033149719,0.41035500168800354,1.7599999904632568,0.9800000190734863,898.5449829101562,0.8001229763031006,1.348580002784729,0.5659999847412109,0.527999997138977,0.32159098982810974,0.30000001192092896,1.071969985961914,6.0,0.0,0.8685709834098816,0.9022359848022461,20.2539005279541,0.28380000591278076,218.7258533,21.1697304,12.8822,ZTF19aadghmd
2459021.7390509,2,1267239055015,20.731700897216797,/ztf/archive/sci/2020/0621/239051/ztf_20200621239051_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1267,50,580,26.285400390625,1.287970007979311e-05,0.03071950003504753,0.0935508981347084,2.012799996009562e-05,t17_f5_c3,1.26723905501501e+18,f,18.0,1753.0,2192.7099609375,218.7257519,21.1697452,19.87540054321289,0.16735300421714783,1.5178600549697876,19.91510009765625,0.19760000705718994,0.31985899806022644,18.38599967956543,0.032999999821186066,1.8509999513626099,0.13899999856948853,-0.1768379956483841,0.03965599834918976,1.1999800205230713,0.8679999709129333,887.791015625,0.8165820240974426,2.0,0.7080000042915344,0.6000000238418579,0.5900099873542786,0.5000090003013611,1.1799999475479126,5.0,0.0,0.9685710072517395,0.9930130243301392,19.894500732421875,0.24580000340938568,218.7258476,21.1697323,8.779,ZTF19aadghmd
2459024.7020602,1,1270202065015,21.010499954223633,/ztf/archive/sci/2020/0624/202060/ztf_20200624202060_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1270,50,580,26.39310073852539,3.056129935430363e-05,0.047250401228666306,-0.09354379773139954,4.788440128322691e-05,t17_f5_c3,1.27020206501501e+18,f,12.0,1767.239990234375,2192.699951171875,218.7257932,21.1697408,19.85110092163086,0.1851229965686798,2.8845999240875244,20.267200469970703,0.21279999613761902,0.2011840045452118,18.79199981689453,0.01600000075995922,0.4790000021457672,0.009999999776482582,0.2640019953250885,0.41611701250076294,1.7300000190734863,0.968999981880188,887.802978515625,0.7433090209960938,1.3765699863433838,0.5669999718666077,0.5059999823570251,0.3277460038661957,0.2924860119819641,1.1205500364303589,6.0,0.0,0.7828570008277893,0.7692049741744995,20.318300247192383,0.2831000089645386,218.7258533,21.1697304,12.6691,ZTF19aadghmd
2459024.7141551,2,1270214155015,19.9281005859375,/ztf/archive/sci/2020/0624/214155/ztf_20200624214155_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1270,50,580,25.74180030822754,2.7305299227009527e-05,0.044701699167490005,0.10278300195932388,4.267690019332804e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
