jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458695.9865509,2,941486553015,20.36639976501465,/ztf/archive/sci/2019/0731/486551/ztf_20190731486551_000506_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,941,30,506,26.02589988708496,1.0368399671278894e-05,0.02295820042490959,0.1156110018491745,1.1768699550884776e-05,t17_f5_c3,9.41486553015015e+17,t,5.0,2734.800048828125,401.739013671875,47.0745692,10.6207436,20.15690040588379,0.23329100012779236,1.071560025215149,20.138599395751953,0.3513999879360199,0.45458999276161194,17.96299934387207,0.05999999865889549,4.061999797821045,0.32100000977516174,0.20061500370502472,-0.01830499991774559,1.1840900182724,0.8339999914169312,337.6969909667969,0.22779199481010437,2.0,0.7590000033378601,0.5329999923706055,0.6410009860992432,0.4501369893550873,1.4240200519561768,7.0,0.0,0.9271429777145386,0.835066020488739,20.166000366210938,0.45339998602867126,47.074513,10.6208588,5.34108,ZTF19abjgdxx
2458698.9669907,1,944466991915,20.549999237060547,/ztf/archive/sci/2019/0803/466991/ztf_20190803466991_000505_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,944,19,505,26.066699981689453,1.7188000128953718e-05,0.03303280100226402,-0.0825842022895813,2.185889934480656e-05,t17_f5_c3,9.44466991915015e+17,1,3.0,1208.3399658203125,456.03900146484375,47.0744518,10.6208357,20.1117000579834,0.1677509993314743,1.1328999996185303,19.697799682617188,0.1785999983549118,0.18798500299453735,18.875999450683594,0.05999999865889549,4.13700008392334,0.32899999618530273,-0.1369280070066452,-0.4138549864292145,1.2936899662017822,0.699999988079071,456.03900146484375,0.8522040247917175,2.0,0.9240000247955322,0.8629999756813049,0.7142379879951477,0.6670860052108765,1.070680022239685,2.0,0.0,0.8500000238418579,1.0,19.91659927368164,0.27570000290870667,47.0744817,10.6208765,6.87285,ZTF19abjgdxx
2458698.9669907,1,944466991915,20.549999237060547,/ztf/archive/sci/2019/0803/466991/ztf_20190803466991_000505_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,944,19,505,26.066699981689453,1.7188000128953718e-05,0.03303280100226402,-0.0825842022895813,2.185889934480656e-05,t17_f5_c3,9.44466991915015e+17,t,3.0,1208.3399658203125,456.03900146484375,47.0744518,10.6208357,20.1117000579834,0.1677509993314743,1.1328999996185303,19.697799682617188,0.1785999983549118,0.18798500299453735,18.875999450683594,0.05999999865889549,4.13700008392334,0.32899999618530273,-0.1369280070066452,-0.4138549864292145,1.2936899662017822,0.699999988079071,456.03900146484375,0.8522040247917175,2.0,0.9240000247955322,0.8629999756813049,0.7142379879951477,0.6670860052108765,1.070680022239685,2.0,0.0,0.8500000238418579,1.0,19.91659927368164,0.27570000290870667,47.0744817,10.6208765,6.87285,ZTF19abjgdxx
2458698.9674421,1,944467443015,20.5310001373291,/ztf/archive/sci/2019/0803/467442/ztf_20190803467442_000506_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,944,30,506,26.090200424194336,1.6756399418227375e-05,0.029203299432992935,-0.07918769866228104,1.9228900782763958e-05,t17_f5_c3,9.44467443015015e+17,t,4.0,2728.06005859375,397.77099609375,47.0745104,10.6208239,20.213199615478516,0.16468800604343414,1.1529799699783325,20.611900329589844,0.43209999799728394,0.07615400105714798,18.85300064086914,0.061000000685453415,4.169000148773193,0.4880000054836273,0.05954600125551224,0.3987089991569519,1.5700000524520874,0.7329999804496765,344.44500732421875,-0.08093400299549103,1.597480058670044,0.6320000290870667,0.6179999709129333,0.4025479853153229,0.3936310112476349,1.0226500034332275,4.0,0.0,0.9614289999008179,0.9939000010490417,20.295000076293945,0.4097000062465668,47.0745053,10.6208443,7.96804,ZTF19abjgdxx
2458698.9876042,2,944487603015,18.492599487304688,/ztf/archive/sci/2019/0803/487604/ztf_20190803487604_000506_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,944,30,506,24.359399795532227,0.0003739199892152101,0.12913000583648682,0.10157699882984161,0.0004358039877843112,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458699.0000579,2,944500051915,18.903099060058594,/ztf/archive/sci/2019/0803/500058/ztf_20190803500058_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,944,19,505,24.966100692749023,4.2583698814269155e-05,0.05148350074887276,0.10857799649238586,5.336739923222922e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458701.9770255,1,947477023015,17.35919952392578,/ztf/archive/sci/2019/0806/477025/ztf_20190806477025_000506_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,947,30,506,23.185699462890625,0.0003424099995754659,0.05209499970078468,-0.02343760058283806,0.0006407970213331282,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458701.9774769,1,947477471915,17.444000244140625,/ztf/archive/sci/2019/0806/477477/ztf_20190806477477_000505_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,947,19,505,23.10420036315918,0.0010128499707207084,0.08939030021429062,-0.029509900137782097,0.002191989915445447,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458701.9844792,2,947484473015,18.800600051879883,/ztf/archive/sci/2019/0806/484479/ztf_20190806484479_000506_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,947,30,506,24.67300033569336,3.567889871192165e-05,0.04101169854402542,0.1189500018954277,4.054680175613612e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458701.9966204,2,947496621915,19.865400314331055,/ztf/archive/sci/2019/0806/496620/ztf_20190806496620_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,947,19,505,25.695199966430664,2.194989974668715e-05,0.03769940137863159,0.10010399669408798,2.7493899324326776e-05,t17_f5_c3,9.47496621915015e+17,t,6.0,1223.9100341796875,485.6780090332031,47.0745414,10.620831,19.91119956970215,0.23705700039863586,1.427090048789978,19.535900115966797,0.30070000886917114,0.09008800238370895,17.990999221801758,0.05400000140070915,4.140999794006348,0.3330000042915344,-0.5603020191192627,-0.3752799928188324,1.2273000478744507,0.8730000257492065,485.6780090332031,0.32954201102256775,2.0,0.6660000085830688,0.4830000102519989,0.5426549911499023,0.393546998500824,1.3788800239562988,6.0,0.0,0.8785709738731384,0.8448280096054077,19.59000015258789,0.40119999647140503,47.0745326,10.6208561,6.1747,ZTF19abjgdxx
2458704.9417361,1,950441731915,20.2908992767334,/ztf/archive/sci/2019/0809/441736/ztf_20190809441736_000505_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,950,19,505,26.072500228881836,1.883160075522028e-05,0.033599600195884705,-0.05723230168223381,2.4977400244097225e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458704.9544444,1,950454443015,20.4330997467041,/ztf/archive/sci/2019/0809/454433/ztf_20190809454433_000506_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,950,30,506,26.12529945373535,2.3283999325940385e-05,0.03426089882850647,-0.0799625962972641,2.6656100089894608e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458704.9838426,2,950483841915,20.16360092163086,/ztf/archive/sci/2019/0809/483843/ztf_20190809483843_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,950,19,505,26.114900588989258,1.0984699656546582e-05,0.02660300023853779,0.11341600120067596,1.3743399904342368e-05,t17_f5_c3,9.50483841915015e+17,t,4.0,1197.6800537109375,478.968994140625,47.0743182,10.6208411,20.263900756835938,0.2828980088233948,0.8208709955215454,20.17930030822754,0.3474000096321106,0.7570080161094666,17.990999221801758,0.05400000140070915,4.140999794006348,0.3330000042915344,-0.283407986164093,-0.08463499695062637,1.4835699796676636,0.6859999895095825,478.968994140625,-0.015703000128269196,2.0,0.8569999933242798,0.5389999747276306,0.5776609778404236,0.3633129894733429,1.5899800062179565,4.0,0.0,0.8357139825820923,0.9497849941253662,19.850500106811523,0.3239000141620636,47.0745326,10.6208561,5.13661,ZTF19abjgdxx
2458704.997037,2,950497033015,19.931299209594727,/ztf/archive/sci/2019/0809/497025/ztf_20190809497025_000506_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,950,30,506,26.123699188232422,1.811820038710721e-05,0.030472999438643456,0.12091200053691864,2.038469938270282e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458725.9609028,1,971460901915,20.875499725341797,/ztf/archive/sci/2019/0830/460891/ztf_20190830460891_000505_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,971,19,505,26.13319969177246,1.358600002276944e-05,0.0297263003885746,-0.07413209974765778,1.7086400475818664e-05,t17_f5_c3,9.71460901915015e+17,1,8.0,1212.699951171875,496.16900634765625,47.0744356,10.6208261,20.4242000579834,0.16997399926185608,1.3896900415420532,21.35110092163086,0.6539000272750854,0.24453400075435638,18.875999450683594,0.05999999865889549,4.13700008392334,0.32899999618530273,0.039333999156951904,0.9269319772720337,1.2078499794006348,0.7239999771118164,496.16900634765625,-0.47559699416160583,2.0,0.6639999747276306,0.6209999918937683,0.5497379899024963,0.5141370296478271,1.0692399740219116,6.0,0.0,0.8057140111923218,0.9329469799995422,20.923900604248047,0.5569999814033508,47.0744817,10.6208765,5.65279,ZTF19abjgdxx
2458725.9631597,1,971463153015,20.855600357055664,/ztf/archive/sci/2019/0830/463160/ztf_20190830463160_000506_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,971,30,506,26.140100479125977,1.4874100088491105e-05,0.027652399614453316,-0.06416349858045578,1.696599974820856e-05,t17_f5_c3,9.71463153015015e+17,1,2.0,2737.97998046875,435.0660095214844,47.0744923,10.6207965,20.60610008239746,0.23509299755096436,1.2609699964523315,20.837900161743164,0.44429999589920044,0.17059899866580963,18.85300064086914,0.061000000685453415,4.169000148773193,0.4880000054836273,0.260342001914978,0.23179300129413605,1.1294900178909302,0.9139999747276306,334.5220031738281,0.01771700009703636,2.0,0.46399998664855957,0.3869999945163727,0.41080498695373535,0.3426330089569092,1.1989699602127075,7.0,0.0,0.9085710048675537,0.912883996963501,20.63719940185547,0.46639999747276306,47.0745053,10.6208443,6.10795,ZTF19abjgdxx
2458707.945544,1,953445541915,20.77869987487793,/ztf/archive/sci/2019/0812/445544/ztf_20190812445544_000505_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,953,19,505,26.117599487304688,1.4847500096948352e-05,0.03096590004861355,-0.07913979887962341,1.853909998317249e-05,t17_f5_c3,9.53445541915015e+17,1,2.0,1204.7099609375,485.4519958496094,47.0745219,10.6208141,20.29159927368164,0.1959729939699173,1.3296200037002563,20.678199768066406,0.37549999356269836,0.2623940110206604,18.875999450683594,0.05999999865889549,4.13700008392334,0.32899999618530273,0.1684889942407608,0.3866029977798462,2.509999990463257,0.6859999895095825,485.4519958496094,0.10047200322151184,0.9840589761734009,0.7929999828338623,0.6930000185966492,0.31593599915504456,0.276095986366272,1.1442999839782715,6.0,0.0,0.951429009437561,0.8328199982643127,20.648700714111328,0.4611999988555908,47.0744817,10.6208765,7.35525,ZTF19abjgdxx
2458707.9473495,1,953447343015,20.660200119018555,/ztf/archive/sci/2019/0812/447350/ztf_20190812447350_000506_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,953,30,506,26.141199111938477,1.8293600078322925e-05,0.030742300674319267,-0.09382209926843643,2.091409987770021e-05,t17_f5_c3,9.53447343015015e+17,1,5.0,2719.510009765625,432.12200927734375,47.0745206,10.6208343,20.675199508666992,0.26351600885391235,1.1716500520706177,20.766199111938477,0.4596000015735626,0.055755000561475754,18.85300064086914,0.061000000685453415,4.169000148773193,0.4880000054836273,0.17157700657844543,0.09095600247383118,1.2104599475860596,0.7900000214576721,352.989013671875,-0.10599800199270248,2.0,0.6370000243186951,0.6240000128746033,0.5262460112571716,0.5155069828033447,1.0208300352096558,6.0,0.0,0.8985710144042969,0.7079359889030457,20.292400360107422,0.3767000138759613,47.0745053,10.6208443,5.8125,ZTF19abjgdxx
2458735.9408681,1,981440861915,20.63610076904297,/ztf/archive/sci/2019/0909/440868/ztf_20190909440868_000505_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,981,19,505,26.148399353027344,1.917040026455652e-05,0.03512389957904816,-0.09208899736404419,2.445350037305616e-05,t17_f5_c3,9.81440861915015e+17,t,4.0,1191.81005859375,495.2439880371094,47.0745057,10.6208442,20.3164005279541,0.19347499310970306,1.824180006980896,20.161100387573242,0.24420000612735748,0.14722199738025665,18.875999450683594,0.05999999865889549,4.13700008392334,0.32899999618530273,0.35216400027275085,-0.1553329974412918,3.190000057220459,0.5649999976158142,495.2439880371094,0.4749610126018524,0.8404009938240051,0.8270000219345093,0.7200000286102295,0.2592479884624481,0.22570499777793884,1.14860999584198,7.0,0.0,0.9414290189743042,0.930417001247406,20.211999893188477,0.3231000006198883,47.0744817,10.6208765,6.54345,ZTF19abjgdxx
2458735.9417708,1,981441773015,20.600000381469727,/ztf/archive/sci/2019/0909/441771/ztf_20190909441771_000506_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,981,30,506,26.144899368286133,1.7032700270647183e-05,0.02941809967160225,-0.07065349817276001,1.962990063475445e-05,t17_f5_c3,9.81441773015015e+17,t,1.0,2721.280029296875,434.8340148925781,47.0744131,10.6208281,20.383899688720703,0.2353149950504303,0.8038489818572998,20.540300369262695,0.3677999973297119,0.3371819853782654,18.85300064086914,0.061000000685453415,4.169000148773193,0.4880000054836273,0.054503001272678375,0.15644800662994385,1.6799999475479126,0.699999988079071,351.218994140625,0.059741999953985214,1.5502400398254395,0.7319999933242798,0.6330000162124634,0.4357140064239502,0.3767859935760498,1.1563999652862549,3.0,0.0,0.9628570079803467,1.0,20.794200897216797,0.5874999761581421,47.0745053,10.6208443,6.96741,ZTF19abjgdxx
2458735.982581,2,981482581915,20.129199981689453,/ztf/archive/sci/2019/0909/482581/ztf_20190909482581_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,981,19,505,26.156099319458008,1.094250001187902e-05,0.026793399825692177,0.0756675973534584,1.3770500117971096e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458735.987662,2,981487663015,20.457500457763672,/ztf/archive/sci/2019/0909/487662/ztf_20190909487662_000506_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,981,30,506,26.118200302124023,1.1137300134578254e-05,0.023848799988627434,0.11769399791955948,1.2671699550992344e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458737.9516435,1,983451641915,20.270200729370117,/ztf/archive/sci/2019/0911/451644/ztf_20190911451644_000505_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,983,19,505,26.135700225830078,1.9060300473938696e-05,0.03425680100917816,-0.06584099680185318,2.5306000679847784e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458738.9604051,1,984460403015,19.89229965209961,/ztf/archive/sci/2019/0912/460370/ztf_20190912460370_000506_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,984,30,506,26.1643009185791,2.6846799300983548e-05,0.03491960093379021,-0.06911350041627884,3.409590135561302e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458739.0034491,2,984503443015,20.27720069885254,/ztf/archive/sci/2019/0912/503449/ztf_20190912503449_000506_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,984,30,506,26.120399475097656,1.1470299796201289e-05,0.02414719946682453,0.1114950031042099,1.2956200407643337e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458739.004838,2,984504831915,20.48240089416504,/ztf/archive/sci/2019/0912/504803/ztf_20190912504803_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,984,19,505,26.12540054321289,7.388479843939422e-06,0.022027600556612015,0.10801000148057938,9.222429980582092e-06,t17_f5_c3,9.84504831915015e+17,t,10.0,1204.260009765625,521.3839721679688,47.0744269,10.6209594,20.260400772094727,0.2777029871940613,1.1380800008773804,19.905899047851562,0.24889999628067017,0.5259799957275391,17.990999221801758,0.05400000140070915,4.140999794006348,0.3330000042915344,-0.2829810082912445,-0.3545359969139099,1.2156699895858765,0.8569999933242798,521.3839721679688,0.5764740109443665,2.0,0.7120000123977661,0.5099999904632568,0.585686981678009,0.4195230007171631,1.3960800170898438,10.0,0.0,0.8871430158615112,0.623134970664978,19.925199508666992,0.3181000053882599,47.0745326,10.6208561,5.32872,ZTF19abjgdxx
2458739.9514815,2,985451481915,19.814800262451172,/ztf/archive/sci/2019/0913/451412/ztf_20190913451412_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,985,19,505,26.12220001220703,1.1504400390549563e-05,0.027256499975919724,0.10730200260877609,1.4394099707715213e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458740.9791898,2,986479181915,19.574100494384766,/ztf/archive/sci/2019/0914/479190/ztf_20190914479190_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,986,19,505,26.130599975585938,1.2889800018456299e-05,0.028746899217367172,0.1014069989323616,1.6234700524364598e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458741.9402894,2,987440281915,19.381200790405273,/ztf/archive/sci/2019/0915/440255/ztf_20190915440255_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,987,19,505,26.103599548339844,1.2985099601792172e-05,0.029190000146627426,0.1018029972910881,1.6202200640691444e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458741.9416667,2,987441663015,19.55739974975586,/ztf/archive/sci/2019/0915/441632/ztf_20190915441632_000506_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,987,30,506,26.090099334716797,2.050600051006768e-05,0.032356198877096176,0.1245729997754097,2.333610063942615e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458746.9396065,1,992439601915,19.62689971923828,/ztf/archive/sci/2019/0920/439606/ztf_20190920439606_000505_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,992,19,505,26.14299964904785,2.714830043260008e-05,0.03686010092496872,-0.06580980122089386,4.1522398532833904e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458746.9802431,1,992480241915,19.716699600219727,/ztf/archive/sci/2019/0920/479676/ztf_20190920479676_000505_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,992,19,505,26.130599975585938,2.342329935345333e-05,0.03417060151696205,-0.04316269978880882,3.589570042095147e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458747.9401273,2,993440123015,20.00349998474121,/ztf/archive/sci/2019/0921/440116/ztf_20190921440116_000506_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,993,30,506,26.093299865722656,1.22519995784387e-05,0.025324000045657158,0.11597999930381775,1.3908799701312091e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458747.9861574,1,993486153015,20.056800842285156,/ztf/archive/sci/2019/0921/486157/ztf_20190921486157_000506_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,993,30,506,26.113800048828125,2.372570088482462e-05,0.03310779854655266,-0.04501580074429512,2.921009945566766e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458748.8801389,2,994380131915,20.21310043334961,/ztf/archive/sci/2019/0922/380139/ztf_20190922380139_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,994,19,505,26.087900161743164,9.747999683895614e-06,0.024900399148464203,0.11321700364351273,1.234580031450605e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458749.8026852,2,995302681915,20.32859992980957,/ztf/archive/sci/2019/0923/302674/ztf_20190923302674_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,995,19,505,25.982500076293945,8.618540050520096e-06,0.023647699505090714,0.11631999909877777,1.0827699952642433e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458749.8851389,1,995385131915,20.472299575805664,/ztf/archive/sci/2019/0923/385139/ztf_20190923385139_000505_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,995,19,505,26.082500457763672,1.6898600733838975e-05,0.03267290070652962,-0.07129909843206406,2.175450026697945e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458749.8971296,1,995397121915,20.43829917907715,/ztf/archive/sci/2019/0923/396655/ztf_20190923396655_000505_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,995,19,505,26.08340072631836,1.591100044606719e-05,0.03161089867353439,-0.05668070167303085,2.052509989880491e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458750.897662,1,996397663015,20.13759994506836,/ztf/archive/sci/2019/0924/397662/ztf_20190924397662_000506_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,996,30,506,26.07670021057129,2.6565900043351576e-05,0.03510890156030655,-0.09097199887037277,3.288620064267889e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458750.9328356,1,996432831915,20.372299194335938,/ztf/archive/sci/2019/0924/432836/ztf_20190924432836_000505_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,996,19,505,26.064199447631836,1.852750028774608e-05,0.033966999500989914,-0.07447429746389389,2.4078899514279328e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458750.9654051,2,996465403015,20.021499633789062,/ztf/archive/sci/2019/0924/465405/ztf_20190924465405_000506_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,996,30,506,26.069799423217773,1.2898200111521874e-05,0.025658100843429565,0.11325400322675705,1.4657899555459153e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458751.9512037,1,997451201915,19.940900802612305,/ztf/archive/sci/2019/0925/451204/ztf_20190925451204_000505_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,997,19,505,25.61720085144043,2.7957699785474688e-05,0.039647798985242844,-0.059481099247932434,3.909839870175347e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458756.9138657,1,1002413861915,20.634199142456055,/ztf/archive/sci/2019/0930/413866/ztf_20190930413866_000505_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1002,19,505,26.159000396728516,1.6173200492630713e-05,0.032444100826978683,-0.0988830029964447,2.0520099496934563e-05,t17_f5_c3,1.002413861915015e+18,t,6.0,1174.260009765625,543.5339965820312,47.0744648,10.6207925,20.402000427246094,0.20547699928283691,1.0269500017166138,19.967500686645508,0.2085999995470047,0.3156220018863678,18.875999450683594,0.05999999865889549,4.13700008392334,0.32899999618530273,-0.09074000269174576,-0.43448498845100403,2.5299999713897705,0.6539999842643738,543.5339965820312,0.666737973690033,1.0398999452590942,0.9010000228881836,0.7739999890327454,0.35612601041793823,0.3059290051460266,1.164080023765564,3.0,0.0,0.8457139730453491,0.9543099999427795,20.194700241088867,0.3244999945163727,47.0744817,10.6208765,6.37448,ZTF19abjgdxx
2458756.9202894,1,1002420283015,20.639400482177734,/ztf/archive/sci/2019/0930/420278/ztf_20190930420278_000506_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1002,30,506,26.164600372314453,1.73641001310898e-05,0.029913699254393578,-0.08999810367822647,1.9922399587812833e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458756.9836111,2,1002483613015,20.4237003326416,/ztf/archive/sci/2019/0930/483576/ztf_20190930483576_000506_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1002,30,506,26.116600036621094,1.040559982357081e-05,0.023125899955630302,0.10736099630594254,1.174099998024758e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458758.9200926,1,1004420091915,20.744400024414062,/ztf/archive/sci/2019/1002/420046/ztf_20191002420046_000505_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1004,19,505,26.13159942626953,1.5678300769650377e-05,0.03186909854412079,-0.07321000099182129,2.019500061578583e-05,t17_f5_c3,1.004420091915015e+18,t,2.0,1168.719970703125,534.7689819335938,47.0744123,10.6208825,20.66160011291504,0.25609099864959717,0.8789529800415039,20.540800094604492,0.3303999900817871,0.24301600456237793,18.875999450683594,0.05999999865889549,4.13700008392334,0.32899999618530273,-0.1438090056180954,-0.1207519993185997,1.27524995803833,0.5849999785423279,534.7689819335938,0.20358100533485413,2.0,0.8619999885559082,0.6800000071525574,0.6759459972381592,0.5332289934158325,1.2676500082015991,4.0,0.0,0.949999988079071,1.0,20.43470001220703,0.3783000111579895,47.0744817,10.6208765,5.30087,ZTF19abjgdxx
2458759.8729977,2,1005372991915,20.547000885009766,/ztf/archive/sci/2019/1003/372986/ztf_20191003372986_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1005,19,505,26.115699768066406,8.705489562998991e-06,0.02399340085685253,0.10974899679422379,1.0936700164165813e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
