jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459130.8945139,1,1376394510215,19.991300582885742,/ztf/archive/sci/2020/1008/394514/ztf_20201008394514_001396_zg_c01_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1376,2,1396,26.19059944152832,2.3963899366208352e-05,0.03444879874587059,-0.05154990032315254,3.394650047994219e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2459130.8949884,1,1376394980215,20.048900604248047,/ztf/archive/sci/2020/1008/394988/ztf_20201008394988_001396_zg_c01_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,1376,2,1396,26.178600311279297,1.816320036596153e-05,0.029937999323010445,-0.04138199985027313,2.5822100724326447e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2459131.8700116,1,1377370010215,19.55590057373047,/ztf/archive/sci/2020/1009/370012/ztf_20201009370012_001396_zg_c01_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1377,2,1396,25.934600830078125,3.264749830123037e-05,0.037488698959350586,-0.04883529990911484,5.333869921742007e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2459131.8704861,1,1377370480215,19.56290054321289,/ztf/archive/sci/2020/1009/370486/ztf_20201009370486_001396_zg_c01_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,1377,2,1396,25.92729949951172,3.756650039576925e-05,0.039907898753881454,-0.03770950064063072,6.311479955911636e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2459135.804838,1,1381304830215,20.382099151611328,/ztf/archive/sci/2020/1013/304838/ztf_20201013304838_001396_zg_c01_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1381,2,1396,26.070899963378906,1.7342599676339887e-05,0.02966189943253994,-0.05266080051660538,2.3343700377154164e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2459135.8053125,1,1381305310215,20.37820053100586,/ztf/archive/sci/2020/1013/305312/ztf_20201013305312_001396_zg_c01_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,1381,2,1396,26.077699661254883,1.4081299923418555e-05,0.02675360068678856,-0.05011500045657158,1.914469976327382e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2459136.8737153,1,1382373710215,20.499799728393555,/ztf/archive/sci/2020/1014/373715/ztf_20201014373715_001396_zg_c01_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1382,2,1396,26.173599243164062,1.6475400116178207e-05,0.029312899336218834,-0.043134499341249466,2.223639967269264e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2459136.8741898,1,1382374180215,20.418500900268555,/ztf/archive/sci/2020/1014/374190/ztf_20201014374190_001396_zg_c01_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,1382,2,1396,26.211000442504883,1.723400055197999e-05,0.030036600306630135,-0.07919950038194656,2.3134200091590174e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2459137.850081,2,1383350080215,20.012800216674805,/ztf/archive/sci/2020/1015/350081/ztf_20201015350081_001396_zr_c01_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1383,2,1396,25.969499588012695,1.1811899639724288e-05,0.024763399735093117,0.10808800160884857,1.5756400898681022e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2459137.850544,2,1383350540215,20.12179946899414,/ztf/archive/sci/2020/1015/350544/ztf_20201015350544_001396_zr_c01_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,1383,2,1396,25.976200103759766,1.1395500223443378e-05,0.024298299103975296,0.10649699717760086,1.513820006948663e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2459137.9070139,1,1383407010215,20.4414005279541,/ztf/archive/sci/2020/1015/407014/ztf_20201015407014_001396_zg_c01_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1383,2,1396,26.101900100708008,1.7283400666201487e-05,0.03003150038421154,-0.04323149845004082,2.3148899344960228e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2459137.9074884,1,1383407480215,20.369400024414062,/ztf/archive/sci/2020/1015/407488/ztf_20201015407488_001396_zg_c01_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,1383,2,1396,26.103099822998047,1.6579799194005318e-05,0.0293016005307436,-0.04064730182290077,2.2397900465875864e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2459139.7886806,2,1385288680215,19.93429946899414,/ztf/archive/sci/2020/1017/288669/ztf_20201017288669_001396_zr_c01_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1385,2,1396,25.827800750732422,1.4782500329602044e-05,0.027952399104833603,0.11687099933624268,1.9730199710465968e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2459139.7891435,2,1385289140215,19.8799991607666,/ztf/archive/sci/2020/1017/289144/ztf_20201017289144_001396_zr_c01_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,1385,2,1396,25.822900772094727,1.5077999705681577e-05,0.02819659933447838,0.11895299702882767,2.0155899619567208e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2459141.8254167,1,1387325410215,20.401500701904297,/ztf/archive/sci/2020/1019/325394/ztf_20201019325394_001396_zg_c01_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1387,2,1396,26.059900283813477,2.0283499907236546e-05,0.03220739960670471,-0.05274900048971176,2.7293699531583115e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2459141.8258796,1,1387325870215,20.156099319458008,/ztf/archive/sci/2020/1019/325880/ztf_20201019325880_001396_zg_c01_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,1387,2,1396,25.78890037536621,3.9182101318147033e-05,0.044413499534130096,-0.05591540038585663,5.3503099479712546e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2459142.8636111,2,1388363614715,20.496000289916992,/ztf/archive/sci/2020/1020/363611/ztf_20201020363611_000352_zr_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1388,47,352,26.285499572753906,1.0440499863761943e-05,0.024218399077653885,0.12231399863958359,1.3985900295665488e-05,t17_f5_c3,1.388363614715025e+18,t,3.0,989.6160278320312,898.1649780273438,52.351549,-9.1384845,20.024499893188477,0.16092100739479065,1.2398300170898438,20.072099685668945,0.2621000111103058,0.15959200263023376,18.97599983215332,0.027000000700354576,1.3020000457763672,0.0989999994635582,0.2869119942188263,0.04761900007724762,1.8899999856948853,0.9470000267028809,898.1649780273438,0.4238629937171936,1.3573100566864014,0.6639999747276306,0.6150000095367432,0.3513230085372925,0.3253970146179199,1.0796699523925781,6.0,0.0,0.9642860293388367,0.8434309959411621,20.083200454711914,0.33730000257492065,52.3515338,-9.1384422,8.89914,ZTF19aaajcpz
2459142.9087963,1,1388408794715,20.8164005279541,/ztf/archive/sci/2020/1020/408796/ztf_20201020408796_000352_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1388,47,352,26.280000686645508,1.1603199709497858e-05,0.02567029930651188,-0.044794000685214996,1.552399953652639e-05,t17_f5_c3,1.388408794715025e+18,t,4.0,984.7269897460938,825.906005859375,52.3515077,-9.1384639,19.89900016784668,0.1428460031747818,1.832319974899292,19.917800903320312,0.17159999907016754,0.07305800169706345,19.655000686645508,0.026000000536441803,0.7979999780654907,0.02500000037252903,-0.09878899902105331,0.01880900003015995,2.2799999713897705,0.9829999804496765,825.906005859375,0.8985779881477356,1.1197199821472168,0.7129999995231628,0.6449999809265137,0.3127189874649048,0.2828949987888336,1.105430006980896,6.0,0.0,0.951429009437561,0.937300980091095,20.007699966430664,0.23669999837875366,52.3515217,-9.1384476,13.9608,ZTF19aaajcpz
2459142.9130093,1,1388413000215,20.500499725341797,/ztf/archive/sci/2020/1020/412998/ztf_20201020412998_001396_zg_c01_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1388,2,1396,26.184799194335938,1.4537199604092166e-05,0.02757290005683899,-0.05669590085744858,1.949900070030708e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2459142.9134722,1,1388413470215,20.50309944152832,/ztf/archive/sci/2020/1020/413472/ztf_20201020413472_001396_zg_c01_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,1388,2,1396,26.18670082092285,1.5989300663932227e-05,0.028808899223804474,-0.06781060248613358,2.142859921150375e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2459143.8323727,2,1389332370215,20.368099212646484,/ztf/archive/sci/2020/1021/332361/ztf_20201021332361_001396_zr_c01_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1389,2,1396,26.1023006439209,1.100919962482294e-05,0.023648200556635857,0.10402899980545044,1.4558600014424883e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2459143.8328356,2,1389332830215,20.406600952148438,/ztf/archive/sci/2020/1021/332836/ztf_20201021332836_001396_zr_c01_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,1389,2,1396,26.107500076293945,1.273500038223574e-05,0.02560720033943653,0.10619399696588516,1.686289942881558e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2459143.8681366,1,1389368134715,20.837600708007812,/ztf/archive/sci/2020/1021/368137/ztf_20201021368137_000352_zg_c12_o_q4_scimrefdiffimg.fits.fz,TESS,3,1389,47,352,26.292499542236328,1.330760005657794e-05,0.027616899460554123,-0.05229530110955238,1.796469950932078e-05,t17_f5_c3,1.389368134715015e+18,t,7.0,976.531982421875,935.2990112304688,52.3514701,-9.1384502,19.984500885009766,0.15579700469970703,2.2662699222564697,20.202600479125977,0.21400000154972076,0.1813260018825531,19.655000686645508,0.026000000536441803,0.7979999780654907,0.02500000037252903,-0.2038390040397644,0.2180739939212799,3.0899999141693115,0.9660000205039978,935.2990112304688,0.6349989771842957,0.8444179892539978,0.7580000162124634,0.6430000066757202,0.24530699849128723,0.20809100568294525,1.1788500547409058,5.0,0.0,0.9042860269546509,0.9624249935150146,20.28499984741211,0.29330000281333923,52.3515217,-9.1384476,12.8073,ZTF19aaajcpz
2459143.8742708,1,1389374270215,20.573400497436523,/ztf/archive/sci/2020/1021/374259/ztf_20201021374259_001396_zg_c01_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1389,2,1396,26.185800552368164,1.5485200492548756e-05,0.028426099568605423,-0.05089779943227768,2.0884399418719113e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2459143.8747454,1,1389374740215,20.60700035095215,/ztf/archive/sci/2020/1021/374734/ztf_20201021374734_001396_zg_c01_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,1389,2,1396,26.177400588989258,1.4821899640082847e-05,0.027859700843691826,-0.03942620009183884,2.000319909711834e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2459144.8477546,1,1390347750215,20.652299880981445,/ztf/archive/sci/2020/1022/347743/ztf_20201022347743_001396_zg_c01_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1390,2,1396,26.14430046081543,1.4823700439592358e-05,0.027787700295448303,-0.05660700052976608,1.9788099962170236e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2459144.8482292,1,1390348220215,20.65760040283203,/ztf/archive/sci/2020/1022/348229/ztf_20201022348229_001396_zg_c01_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,1390,2,1396,26.1387996673584,1.417620023858035e-05,0.027098100632429123,-0.055744100362062454,1.891190004243981e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2459144.8765509,1,1390376554715,20.695600509643555,/ztf/archive/sci/2020/1022/376551/ztf_20201022376551_000352_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1390,47,352,25.917200088500977,1.9523000446497463e-05,0.03323550149798393,-0.05508900061249733,2.6375200832262635e-05,t17_f5_c3,1.390376554715015e+18,1,3.0,997.1829833984375,914.2009887695312,52.3515404,-9.1384806,19.969200134277344,0.13913999497890472,1.1046099662780762,19.875999450683594,0.20340000092983246,0.12754899263381958,19.655000686645508,0.026000000536441803,0.7979999780654907,0.02500000037252903,0.10723099857568741,-0.09320099651813507,1.899999976158142,0.9559999704360962,914.2009887695312,0.8196039795875549,1.21943998336792,0.7110000252723694,0.6549999713897705,0.37421101331710815,0.3447369933128357,1.0855000019073486,6.0,0.0,0.9328569769859314,0.9663879871368408,19.831899642944336,0.2484000027179718,52.3515217,-9.1384476,9.6657,ZTF19aaajcpz
2459115.91625,2,1361416254715,20.472999572753906,/ztf/archive/sci/2020/0923/416250/ztf_20200923416250_000352_zr_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1361,47,352,26.25480079650879,1.0750500223366544e-05,0.02459529973566532,0.1147330030798912,1.4343800103233662e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2459144.8765509,1,1390376554715,20.695600509643555,/ztf/archive/sci/2020/1022/376551/ztf_20201022376551_000352_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1390,47,352,25.917200088500977,1.9523000446497463e-05,0.03323550149798393,-0.05508900061249733,2.6375200832262635e-05,t17_f5_c3,1.390376554715015e+18,t,3.0,997.1829833984375,914.2009887695312,52.3515404,-9.1384806,19.969200134277344,0.13913999497890472,1.1046099662780762,19.875999450683594,0.20340000092983246,0.12754899263381958,19.655000686645508,0.026000000536441803,0.7979999780654907,0.02500000037252903,0.10723099857568741,-0.09320099651813507,1.899999976158142,0.9559999704360962,914.2009887695312,0.8196039795875549,1.21943998336792,0.7110000252723694,0.6549999713897705,0.37421101331710815,0.3447369933128357,1.0855000019073486,6.0,0.0,0.9328569769859314,0.9663879871368408,19.831899642944336,0.2484000027179718,52.3515217,-9.1384476,9.6657,ZTF19aaajcpz
