jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458725.8752431,1,971375244115,20.85409927368164,/ztf/archive/sci/2019/0830/375150/ztf_20190830375150_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,971.0,41.0,736.0,26.244699478149414,1.4872599649606855e-06,0.015667999163269997,-0.05026920139789581,4.700810222857399e-06,t17_f5_c3,9.71375244115015e+17,1,9.0,705.2479858398438,392.6109924316406,0.525657,49.4351218,18.09670066833496,0.05842600017786026,20.9906005859375,18.063100814819336,0.0333000011742115,0.16659200191497803,22.040000915527344,0.18700000643730164,1.1619999408721924,-0.20999999344348907,0.4620470106601715,-0.03355199843645096,2.1500000953674316,0.996999979019165,392.6109924316406,2.7910399436950684,1.1428699493408203,0.7160000205039978,0.7059999704360962,0.3330230116844177,0.3283720016479492,1.0141600370407104,0.0,0.0,0.9485710263252258,1.0,18.00119972229004,0.03909999877214432,0.5256516,49.4351662,48.4419,ZTF18ablvazp
2458725.8776505,1,971377654115,20.84980010986328,/ztf/archive/sci/2019/0830/377153/ztf_20190830377153_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,971.0,41.0,736.0,26.24799919128418,1.5698800552854664e-06,0.01605219952762127,-0.051879700273275375,4.975289812136907e-06,t17_f5_c3,9.71377654115015e+17,1,7.0,710.9320068359375,393.2359924316406,0.5256445,49.4351338,18.118000030517578,0.05354800075292587,6.28026008605957,18.034900665283203,0.03269999846816063,0.12090100347995758,22.040000915527344,0.18700000643730164,1.1619999408721924,-0.20999999344348907,0.33197200298309326,-0.08309700340032578,1.9700000286102295,0.9829999804496765,393.2359924316406,2.814879894256592,1.2407499551773071,0.7110000252723694,0.7070000171661377,0.3609139919281006,0.35888299345970154,1.005660057067871,2.0,0.0,0.9628570079803467,1.0,18.010000228881836,0.03970000147819519,0.5256516,49.4351662,40.605,ZTF18ablvazp
2458694.9464931,1,940446494115,21.01449966430664,/ztf/archive/sci/2019/0730/446493/ztf_20190730446493_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,940.0,41.0,736.0,26.258399963378906,1.3486099987858324e-06,0.014951899647712708,-0.04204459860920906,4.255290150467772e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2458724.9050694,2,970405064115,20.2908992767334,/ztf/archive/sci/2019/0829/405069/ztf_20190829405069_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,970.0,41.0,736.0,26.25979995727539,1.2049499673594255e-06,0.013987800106406212,0.09553050249814987,3.7885899928369327e-06,t17_f5_c3,9.70405064115015e+17,1,2.0,694.27197265625,381.739013671875,0.5256576,49.4351145,18.141799926757812,0.058017000555992126,6.821809768676758,18.15220069885254,0.04960000142455101,0.26908400654792786,22.527000427246094,0.24300000071525574,0.8650000095367432,-0.23100000619888306,0.2229660004377365,0.010406999848783016,3.1700000762939453,0.9829999804496765,381.739013671875,2.1386899948120117,0.8990160226821899,0.9049999713897705,0.8410000205039978,0.2854889929294586,0.2653000056743622,1.0760999917984009,1.0,0.0,0.892857015132904,1.0,18.180299758911133,0.06430000066757202,0.5257758,49.435108,38.3019,ZTF18ablvazp
2458725.8986806,1,971398684115,20.86549949645996,/ztf/archive/sci/2019/0830/398600/ztf_20190830398600_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,971.0,41.0,736.0,26.25040054321289,1.635489979889826e-06,0.01635189913213253,-0.05517980083823204,5.173909812583588e-06,t17_f5_c3,9.71398684115015e+17,1,10.0,708.2230224609375,394.1109924316406,0.5256557,49.4351271,18.085399627685547,0.05314299836754799,5.063069820404053,18.02519989013672,0.032099999487400055,0.1463720053434372,22.040000915527344,0.18700000643730164,1.1619999408721924,-0.20999999344348907,0.5154240131378174,-0.06019100174307823,2.0899999141693115,0.9829999804496765,394.1109924316406,2.840280055999756,1.1707500219345093,0.7369999885559082,0.7009999752044678,0.35263198614120483,0.33540698885917664,1.051360011100769,1.0,0.0,0.9585710167884827,1.0,18.044099807739258,0.04039999842643738,0.5256516,49.4351662,35.2752,ZTF18ablvazp
2458691.9001042,2,937400104115,20.66230010986328,/ztf/archive/sci/2019/0727/400104/ztf_20190727400104_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,937.0,41.0,736.0,26.247600555419922,1.0699100130295847e-06,0.013255399651825428,0.08705929666757584,3.3566900583537063e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2458691.9504282,1,937450424115,20.69300079345703,/ztf/archive/sci/2019/0727/450428/ztf_20190727450428_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,937.0,41.0,736.0,26.22319984436035,1.4835800357104745e-06,0.015704400837421417,-0.04856960102915764,4.658550096792169e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2458694.9066667,2,940406664115,20.873600006103516,/ztf/archive/sci/2019/0730/406667/ztf_20190730406667_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,940.0,41.0,736.0,26.28580093383789,1.0888500128203304e-06,0.013386599719524384,0.0863851010799408,3.4212700938951457e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2458718.9039699,1,964403964115,20.324199676513672,/ztf/archive/sci/2019/0823/403970/ztf_20190823403970_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,964.0,41.0,736.0,26.244800567626953,1.706260036371532e-06,0.016822200268507004,-0.03848309814929962,5.387570126913488e-06,t17_f5_c3,9.64403964115015e+17,1,4.0,698.2509765625,399.1780090332031,0.5256468,49.4351212,17.48780059814453,0.04712300002574921,7.715789794921875,17.41670036315918,0.0272000003606081,0.1573300063610077,22.040000915527344,0.18700000643730164,1.1619999408721924,-0.20999999344348907,-0.10884000360965729,-0.07113199681043625,2.4600000381469727,0.9829999804496765,399.1780090332031,2.9074900150299072,1.0743600130081177,0.8289999961853027,0.781000018119812,0.3369919955730438,0.3174799978733063,1.061460018157959,0.0,0.0,0.949999988079071,1.0,17.41790008544922,0.03400000184774399,0.5256516,49.4351662,49.3092,ZTF18ablvazp
2458688.946412,1,934446414115,20.427200317382812,/ztf/archive/sci/2019/0724/446400/ztf_20190724446400_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,934.0,41.0,736.0,26.23349952697754,1.6659299717503018e-06,0.016606900840997696,-0.05613600090146065,5.253240033198381e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2458688.9029977,2,934402994115,20.500900268554688,/ztf/archive/sci/2019/0724/402882/ztf_20190724402882_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,934.0,41.0,736.0,26.24799919128418,2.4398100322287064e-06,0.01995229907333851,0.08104079961776733,7.685420314373914e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2458693.8873611,2,939387364115,20.756500244140625,/ztf/archive/sci/2019/0729/387292/ztf_20190729387292_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,939.0,41.0,736.0,26.26799964904785,1.3937300309407874e-06,0.01516020018607378,0.08546269685029984,4.38209008279955e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2458693.9091088,1,939409104115,20.846900939941406,/ztf/archive/sci/2019/0729/409062/ztf_20190729409062_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,939.0,41.0,736.0,26.233400344848633,1.4703399529025774e-06,0.015508200041949749,-0.030660299584269524,4.6542900236090645e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2458693.9371875,1,939437184115,20.79599952697754,/ztf/archive/sci/2019/0729/437164/ztf_20190729437164_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,939.0,41.0,736.0,26.227800369262695,1.6345500171155436e-06,0.016378000378608704,-0.01855289936065674,5.173360023036366e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2458693.9400579,1,939440054115,20.787399291992188,/ztf/archive/sci/2019/0729/439676/ztf_20190729439676_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,939.0,41.0,736.0,26.222999572753906,1.7979999711315031e-06,0.017401399090886116,-0.01640070043504238,5.646199952025199e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2458717.8704745,3,963370474115,19.816299438476562,/ztf/archive/sci/2019/0822/370440/ztf_20190822370440_000736_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,963.0,41.0,736.0,25.715900421142578,8.739770009924541e-07,0.014224500395357609,0.18318599462509155,1.665419949858915e-05,t17_f5_c3,9.63370474115015e+17,1,1.0,734.0150146484375,374.91400146484375,0.5256526,49.4351356,18.241899490356445,0.07356400042772293,1.3038300275802612,18.241600036621094,0.10109999775886536,6.393179893493652,21.18199920654297,0.12099999934434891,0.9929999709129333,0.008999999612569809,-0.23554399609565735,-0.0002800000074785203,1.659999966621399,0.9829999804496765,374.91400146484375,1.5746699571609497,1.37923002243042,0.6489999890327454,0.6320000290870667,0.39096400141716003,0.3807229995727539,1.026900053024292,2.0,0.0,0.9357140064239502,1.0,18.14929962158203,0.11860000342130661,0.5231333,49.4358692,26.3891,ZTF18ablvazp
2458717.8930556,1,963393054115,20.257999420166016,/ztf/archive/sci/2019/0822/393056/ztf_20190822393056_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,963.0,41.0,736.0,26.242599487304688,1.5157399957388407e-06,0.015784800052642822,-0.046699799597263336,4.780759809364099e-06,t17_f5_c3,9.63393054115015e+17,1,4.0,687.0159912109375,376.2170104980469,0.5256474,49.4351343,17.67259979248047,0.048680998384952545,4.654890060424805,17.68280029296875,0.03819999843835831,0.11552400141954422,22.040000915527344,0.18700000643730164,1.1619999408721924,-0.20999999344348907,0.5523329973220825,0.010178999975323677,2.0,0.9829999804496765,376.2170104980469,2.5752298831939697,1.2451800107955933,0.7160000205039978,0.6919999718666077,0.3580000102519989,0.34599998593330383,1.0346800088882446,1.0,0.0,0.9542859792709351,1.0,17.708799362182617,0.049300000071525574,0.5256516,49.4351662,42.0593,ZTF18ablvazp
2458717.903287,1,963403284115,20.167600631713867,/ztf/archive/sci/2019/0822/403252/ztf_20190822403252_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,963.0,41.0,736.0,26.223800659179688,1.7319399603366037e-06,0.017050599679350853,-0.02141449972987175,5.417310148914112e-06,t17_f5_c3,9.63403284115015e+17,1,3.0,699.2360229492188,371.9200134277344,0.5256412,49.4351152,17.65880012512207,0.06508000195026398,7.229879856109619,17.53350067138672,0.03449999913573265,0.1806810051202774,22.040000915527344,0.18700000643730164,1.1619999408721924,-0.20999999344348907,-0.45875900983810425,-0.1252789944410324,2.8299999237060547,0.9789999723434448,371.9200134277344,2.6340699195861816,0.9237059950828552,0.9800000190734863,0.8859999775886536,0.3462899923324585,0.313073992729187,1.1060899496078491,0.0,0.0,0.9371430277824402,1.0,17.469900131225586,0.041099999099969864,0.5256516,49.4351662,45.0954,ZTF18ablvazp
2458717.9208681,1,963420864115,20.310400009155273,/ztf/archive/sci/2019/0822/420613/ztf_20190822420613_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,963.0,41.0,736.0,26.241300582885742,1.5058000144563266e-06,0.015880199149250984,-0.0503372997045517,4.740520125778858e-06,t17_f5_c3,9.63420864115015e+17,1,2.0,731.9229736328125,374.8219909667969,0.5256462,49.4351307,17.52630043029785,0.053971998393535614,7.953000068664551,17.527599334716797,0.03269999846816063,0.13629800081253052,22.040000915527344,0.18700000643730164,1.1619999408721924,-0.20999999344348907,0.23698900640010834,0.001303000026382506,2.009999990463257,0.984000027179718,374.8219909667969,2.782829999923706,1.2057299613952637,0.7229999899864197,0.6899999976158142,0.359701007604599,0.343284010887146,1.0478299856185913,0.0,0.0,0.9528570175170898,1.0,17.51689910888672,0.040699999779462814,0.5256516,49.4351662,48.293,ZTF18ablvazp
2458718.9030671,1,964403064115,20.100299835205078,/ztf/archive/sci/2019/0823/403067/ztf_20190823403067_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,964.0,41.0,736.0,26.23590087890625,2.3467700884793885e-06,0.019790999591350555,-0.013526399619877338,7.385609933407977e-06,t17_f5_c3,9.64403064115015e+17,1,2.0,696.905029296875,399.3739929199219,0.5256847,49.4351093,17.54290008544922,0.05534199997782707,4.775929927825928,17.445199966430664,0.02969999983906746,0.2173140048980713,22.040000915527344,0.18700000643730164,1.1619999408721924,-0.20999999344348907,-0.09941799938678741,-0.09772799909114838,3.009999990463257,0.9789999723434448,399.3739929199219,2.655060052871704,1.0046700239181519,1.1069999933242798,1.0140000581741333,0.36777400970458984,0.3368769884109497,1.0917199850082397,0.0,0.0,0.9214289784431458,1.0,17.43589973449707,0.03689999878406525,0.5256516,49.4351662,50.2944,ZTF18ablvazp
2458724.9059722,2,970405974115,20.52669906616211,/ztf/archive/sci/2019/0829/405972/ztf_20190829405972_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,970.0,41.0,736.0,26.26460075378418,8.587269917370577e-07,0.01189349964261055,0.08063700050115585,2.694979912121198e-06,t17_f5_c3,9.70405974115015e+17,1,4.0,696.6090087890625,382.2590026855469,0.5256395,49.4351328,18.082599639892578,0.05897499993443489,12.784199714660645,18.098100662231445,0.04410000145435333,0.32840999960899353,22.527000427246094,0.24300000071525574,0.8650000095367432,-0.23100000619888306,0.2348729968070984,0.01547900028526783,1.9700000286102295,0.9829999804496765,382.2590026855469,2.4285600185394287,1.2602699995040894,0.7110000252723694,0.7059999704360962,0.3609139919281006,0.35837599635124207,1.0070799589157104,2.0,0.0,0.945713996887207,0.9976289868354797,18.055099487304688,0.05339999869465828,0.5257758,49.435108,36.8455,ZTF18ablvazp
2458724.9262731,1,970426274115,20.555299758911133,/ztf/archive/sci/2019/0829/426250/ztf_20190829426250_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,970.0,41.0,736.0,26.21769905090332,1.7296099485974992e-06,0.017063699662685394,-0.021483000367879868,5.42088992006029e-06,t17_f5_c3,9.70426274115015e+17,1,1.0,684.0390014648438,388.12298583984375,0.5256708,49.4351113,17.95170021057129,0.05713700130581856,1.5937199592590332,17.839799880981445,0.031099999323487282,0.20420800149440765,22.040000915527344,0.18700000643730164,1.1619999408721924,-0.20999999344348907,-0.1984650045633316,-0.11189000308513641,2.880000114440918,0.9769999980926514,388.12298583984375,2.7155001163482666,0.9724670052528381,0.9959999918937683,0.8730000257492065,0.3458330035209656,0.3031249940395355,1.1408900022506714,0.0,0.0,0.951429009437561,1.0,17.817699432373047,0.03790000081062317,0.5256516,49.4351662,44.2294,ZTF18ablvazp
2458724.9304745,1,970430474115,20.70210075378418,/ztf/archive/sci/2019/0829/430451/ztf_20190829430451_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,970.0,41.0,736.0,26.242300033569336,1.540090011076245e-06,0.015963900834321976,-0.06439050287008286,4.844649993174244e-06,t17_f5_c3,9.70430474115015e+17,1,6.0,686.739013671875,380.7380065917969,0.5256734,49.4351243,17.878299713134766,0.04848700016736984,13.87969970703125,17.872600555419922,0.030400000512599945,0.16097599267959595,22.040000915527344,0.18700000643730164,1.1619999408721924,-0.20999999344348907,0.3404400050640106,-0.005688000004738569,2.319999933242798,0.9879999756813049,380.7380065917969,2.8295199871063232,1.118399977684021,0.7310000061988831,0.7129999995231628,0.3150860071182251,0.3073279857635498,1.0252399444580078,0.0,0.0,0.949999988079071,1.0,17.857200622558594,0.03720000013709068,0.5256516,49.4351662,53.2262,ZTF18ablvazp
2458722.9103819,1,968410384115,20.850000381469727,/ztf/archive/sci/2019/0827/410324/ztf_20190827410324_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,968.0,41.0,736.0,26.210599899291992,1.5951800378388725e-06,0.01633800007402897,-0.04968250170350075,5.028250143368496e-06,t17_f5_c3,9.68410384115015e+17,1,13.0,694.072021484375,404.031005859375,0.5256573,49.4351328,17.5216007232666,0.03984899818897247,2.856290102005005,17.501300811767578,0.021299999207258224,0.12256500124931335,22.040000915527344,0.18700000643730164,1.1619999408721924,-0.20999999344348907,0.5304499864578247,-0.020291000604629517,2.049999952316284,0.9829999804496765,404.031005859375,3.3487000465393066,1.1885499954223633,0.7039999961853027,0.6639999747276306,0.3434149920940399,0.3239020109176636,1.0602400302886963,1.0,0.0,0.9557139873504639,1.0,17.507699966430664,0.026100000366568565,0.5256516,49.4351662,46.5564,ZTF18ablvazp
2458722.9201389,1,968420134115,20.780500411987305,/ztf/archive/sci/2019/0827/420093/ztf_20190827420093_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,968.0,41.0,736.0,26.2012996673584,1.652530045248568e-06,0.016630299389362335,-0.027136800810694695,5.182189852348529e-06,t17_f5_c3,9.68420134115015e+17,1,4.0,722.323974609375,393.69000244140625,0.5256539,49.4351242,17.529300689697266,0.04706000164151192,39.28960037231445,17.46969985961914,0.021199999377131462,0.16012899577617645,22.040000915527344,0.18700000643730164,1.1619999408721924,-0.20999999344348907,0.09769599884748459,-0.059613000601530075,2.430000066757202,0.9829999804496765,393.69000244140625,3.3108301162719727,1.0383199453353882,0.8140000104904175,0.7409999966621399,0.33497899770736694,0.3049379885196686,1.098520040512085,0.0,0.0,0.9442859888076782,1.0,17.45199966430664,0.02539999969303608,0.5256516,49.4351662,67.9668,ZTF18ablvazp
2458723.8837731,2,969383774115,20.737899780273438,/ztf/archive/sci/2019/0828/383715/ztf_20190828383715_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,969.0,41.0,736.0,26.249399185180664,1.6049200439738343e-06,0.016160499304533005,0.09204670041799545,5.071759915153962e-06,t17_f5_c3,9.69383774115015e+17,1,7.0,692.2109985351562,433.7590026855469,0.5256505,49.4351282,17.96940040588379,0.0544780008494854,16.994400024414062,17.934999465942383,0.033399999141693115,0.2984429895877838,22.527000427246094,0.24300000071525574,0.8650000095367432,-0.23100000619888306,0.755262017250061,-0.034398000687360764,2.140000104904175,0.9829999804496765,433.7590026855469,2.8029000759124756,1.1202499866485596,0.7400000095367432,0.6499999761581421,0.3457939922809601,0.303737998008728,1.1384600400924683,3.0,0.0,0.947143018245697,0.9999600052833557,17.938400268554688,0.04170000180602074,0.5257758,49.435108,41.4541,ZTF18ablvazp
2458723.908206,1,969408204115,20.791099548339844,/ztf/archive/sci/2019/0828/408148/ztf_20190828408148_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,969.0,41.0,736.0,26.210100173950195,1.6006999885576079e-06,0.016406500712037086,-0.03024210035800934,5.0291600928176194e-06,t17_f5_c3,9.69408204115015e+17,1,7.0,697.5919799804688,439.3550109863281,0.5256494,49.4351193,17.727100372314453,0.06064600124955177,35.18769836425781,17.670499801635742,0.024399999529123306,0.15851600468158722,22.040000915527344,0.18700000643730164,1.1619999408721924,-0.20999999344348907,0.452892005443573,-0.05657299980521202,2.490000009536743,0.9819999933242798,439.3550109863281,3.120579957962036,1.034190058708191,0.8420000076293945,0.7559999823570251,0.33815300464630127,0.3036139905452728,1.113759994506836,1.0,0.0,0.9357140064239502,1.0,17.667499542236328,0.02979999966919422,0.5256516,49.4351662,65.4792,ZTF18ablvazp
2458723.9220833,1,969422084115,20.84469985961914,/ztf/archive/sci/2019/0828/422060/ztf_20190828422060_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,969.0,41.0,736.0,26.212099075317383,1.7348600067634834e-06,0.016880100592970848,-0.03722520172595978,5.496749963640468e-06,t17_f5_c3,9.69422084115015e+17,1,7.0,692.2050170898438,434.718994140625,0.5256587,49.43512,17.76409912109375,0.04975200071930885,21.41069984436035,17.711200714111328,0.02500000037252903,0.16999000310897827,22.040000915527344,0.18700000643730164,1.1619999408721924,-0.20999999344348907,0.4287019968032837,-0.052939001470804214,2.1700000762939453,0.9829999804496765,434.718994140625,3.133470058441162,1.1405999660491943,0.7710000276565552,0.7110000252723694,0.35530000925064087,0.3276500105857849,1.0843900442123413,0.0,0.0,0.9528570175170898,1.0,17.679100036621094,0.02979999966919422,0.5256516,49.4351662,54.5946,ZTF18ablvazp
2458718.9199769,1,964419974115,20.16200065612793,/ztf/archive/sci/2019/0823/419896/ztf_20190823419896_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,964.0,41.0,736.0,26.23940086364746,2.142689936590614e-06,0.01888749934732914,-0.02092120051383972,6.765840225853026e-06,t17_f5_c3,9.64419974115015e+17,1,3.0,717.0850219726562,399.1969909667969,0.525667,49.4351156,17.56839942932129,0.05097600072622299,1.7854000329971313,17.5310001373291,0.031599998474121094,0.1903730034828186,22.040000915527344,0.18700000643730164,1.1619999408721924,-0.20999999344348907,-0.014960999600589275,-0.03736099973320961,2.7300000190734863,0.9819999933242798,399.1969909667969,2.6310300827026367,1.0624200105667114,1.0,0.921999990940094,0.36629998683929443,0.33772900700569153,1.0845999717712402,0.0,0.0,0.9485710263252258,1.0,17.49880027770996,0.03849999979138374,0.5256516,49.4351662,45.5625,ZTF18ablvazp
2458718.9721759,2,964472174115,20.37529945373535,/ztf/archive/sci/2019/0823/472141/ztf_20190823472141_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,964.0,41.0,736.0,26.267799377441406,1.058259954334062e-06,0.01316710002720356,0.08776489645242691,3.3326600714644883e-06,t17_f5_c3,9.64472174115015e+17,1,3.0,690.3579711914062,396.4989929199219,0.5256565,49.4351403,17.663799285888672,0.05815799906849861,26.701099395751953,17.666900634765625,0.03460000082850456,0.299470990896225,22.527000427246094,0.24300000071525574,0.8650000095367432,-0.23100000619888306,-0.07379399985074997,0.003120000008493662,1.9500000476837158,1.0,396.4989929199219,2.708359956741333,1.2587699890136719,0.7210000157356262,0.6710000038146973,0.3697440028190613,0.34410300850868225,1.0745199918746948,4.0,0.0,0.9399999976158142,0.9888799786567688,17.60569953918457,0.041200000792741776,0.5257758,49.435108,55.6852,ZTF18ablvazp
2458720.8824421,2,966382444115,20.50629997253418,/ztf/archive/sci/2019/0825/382431/ztf_20190825382431_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,966.0,41.0,736.0,26.1919002532959,3.3968999559874646e-06,0.023544900119304657,0.08650849759578705,1.0716299584601074e-05,t17_f5_c3,9.66382444115015e+17,1,3.0,674.1409912109375,395.0539855957031,0.5256653,49.4351181,17.627899169921875,0.04629499837756157,6.611649990081787,17.625699996948242,0.031300000846385956,0.25719401240348816,22.527000427246094,0.24300000071525574,0.8650000095367432,-0.23100000619888306,0.572953999042511,-0.0022330000065267086,1.9199999570846558,0.9829999804496765,395.0539855957031,2.880549907684326,1.2292499542236328,0.6809999942779541,0.6430000066757202,0.35468700528144836,0.3348959982395172,1.0591000318527222,5.0,0.0,0.947143018245697,0.9841399788856506,17.594200134277344,0.03799999877810478,0.5257758,49.435108,37.2666,ZTF18ablvazp
2459018.8592245,1,1264359224115,20.322799682617188,/ztf/archive/sci/2020/0618/359028/ztf_20200618359028_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1264.0,41.0,736.0,26.189899444580078,2.122309979313286e-06,0.018771199509501457,-0.02812819927930832,6.680939804937225e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2459018.9735764,2,1264473574115,20.328899383544922,/ztf/archive/sci/2020/0618/473565/ztf_20200618473565_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1264.0,41.0,736.0,26.403900146484375,1.0857700090127764e-06,0.01334299985319376,0.08543530106544495,3.4139600302296458e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2459023.8473843,1,1269347384115,20.25160026550293,/ztf/archive/sci/2020/0623/347384/ztf_20200623347384_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1269.0,41.0,736.0,26.207199096679688,2.4303099053213373e-06,0.020036300644278526,-0.02433980070054531,7.631910193595104e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2459026.9719444,2,1272471944115,20.394800186157227,/ztf/archive/sci/2020/0626/471863/ztf_20200626471863_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1272.0,41.0,736.0,26.420299530029297,1.1279699947408517e-06,0.013568700291216373,0.08762209862470627,3.547690084815258e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2459030.8827662,1,1276382764115,19.817899703979492,/ztf/archive/sci/2020/0630/382755/ztf_20200630382755_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1276.0,41.0,736.0,26.256399154663086,2.4498699531250168e-06,0.020121200010180473,-0.0385001003742218,7.697310138610192e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2459030.9774653,2,1276477464115,19.811199188232422,/ztf/archive/sci/2020/0630/477465/ztf_20200630477465_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1276.0,41.0,736.0,26.38719940185547,1.1586799928409164e-06,0.013872199691832066,0.08905190229415894,3.629580078268191e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2459033.8666319,2,1279366634115,19.69890022277832,/ztf/archive/sci/2020/0703/366632/ztf_20200703366632_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1279.0,41.0,736.0,26.397600173950195,1.1417499763410888e-06,0.01371300034224987,0.08620820194482803,3.5841699173033703e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2459036.8877315,2,1282387734115,19.710800170898438,/ztf/archive/sci/2020/0706/387731/ztf_20200706387731_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1282.0,41.0,736.0,26.41069984436035,1.3646299521496985e-06,0.014999699778854847,0.08345209807157516,4.291799996281043e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
