jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459250.7766782,1,1496276675115,20.295499801635742,/ztf/archive/sci/2021/0205/276678/ztf_20210205276678_000518_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1496,51,518,26.287799835205078,1.673239967203699e-05,0.035819198936223984,-0.047908201813697815,2.7018699256586842e-05,t17_f5_c3,1.496276675115015e+18,1,19.0,2472.409912109375,1642.9300537109375,138.9233822,14.1607444,19.19580078125,0.12758100032806396,1.8586599826812744,19.1781005859375,0.10639999806880951,8.34745979309082,22.71500015258789,0.3160000145435333,0.7139999866485596,-0.3059999942779541,0.6920890212059021,-0.017663000151515007,4.619999885559082,0.7649999856948853,600.094970703125,1.1174399852752686,0.7195870280265808,1.1799999475479126,1.055999994277954,0.2554109990596771,0.22857099771499634,1.117419958114624,1.0,0.0,0.7128570079803467,1.0,19.129600524902344,0.1298000067472458,138.9230766,14.1584152,19.156,ZTF20aaavxvy
2459250.8532176,2,1496353215115,20.03969955444336,/ztf/archive/sci/2021/0205/353194/ztf_20210205353194_000518_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1496,51,518,26.2096004486084,8.387490197492298e-06,0.025825699791312218,0.094029001891613,1.2665200301853474e-05,t17_f5_c3,1.496353215115015e+18,1,17.0,2472.969970703125,1647.02001953125,138.9233786,14.1607373,19.520599365234375,0.152196004986763,0.925324022769928,19.60110092163086,0.22050000727176666,0.6009849905967712,22.24799919128418,0.24199999868869781,1.1080000400543213,-0.22100000083446503,0.8433120250701904,0.0804700031876564,3.6600000858306885,0.9359999895095825,599.531005859375,0.43857601284980774,0.8089470267295837,0.9539999961853027,0.9229999780654907,0.2606559991836548,0.25218600034713745,1.0335899591445923,0.0,0.0,0.6914290189743042,1.0,19.441200256347656,0.24410000443458557,138.9233334,14.1609003,12.405,ZTF20aaavxvy
2459254.7943866,1,1500294385115,20.69070053100586,/ztf/archive/sci/2021/0209/294387/ztf_20210209294387_000518_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1500,51,518,26.314599990844727,1.848250030889176e-05,0.03824720159173012,-0.08166930079460144,2.7799000235972926e-05,t17_f5_c3,1.500294385115015e+18,1,18.0,2482.010009765625,1641.7900390625,138.9233803,14.1607364,17.851600646972656,0.04813599959015846,9.866959571838379,17.844499588012695,0.02759999968111515,8.318840026855469,22.71500015258789,0.3160000145435333,0.7139999866485596,-0.3059999942779541,0.5339279770851135,-0.00709300022572279,2.809999942779541,0.9739999771118164,590.4860229492188,2.846179962158203,1.0165599584579468,1.0,0.8740000128746033,0.3558720052242279,0.3110319972038269,1.1441700458526611,0.0,0.0,0.8814290165901184,1.0,17.79680061340332,0.032600000500679016,138.9230766,14.1584152,58.3344,ZTF20aaavxvy
2459250.896956,2,1496396955115,19.887399673461914,/ztf/archive/sci/2021/0205/396944/ztf_20210205396944_000518_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1496,51,518,26.201499938964844,9.297439646616112e-06,0.02726520039141178,0.09765259921550751,1.4079399988986552e-05,t17_f5_c3,1.496396955115015e+18,1,22.0,2465.68994140625,1642.18994140625,138.9234539,14.1607728,19.640499114990234,0.2011139988899231,1.0075099468231201,19.4335994720459,0.20759999752044678,0.6149269938468933,22.24799919128418,0.24199999868869781,1.1080000400543213,-0.22100000083446503,0.47390198707580566,-0.2068759948015213,3.069999933242798,0.9670000076293945,606.81201171875,0.4537990093231201,1.0085599422454834,1.1799999475479126,1.0980000495910645,0.3843649923801422,0.35765498876571655,1.074679970741272,4.0,0.0,0.4442859888076782,0.9818990230560303,19.359699249267578,0.24879999458789825,138.9233334,14.1609003,10.159,ZTF20aaavxvy
2458821.0452894,1,1066545285115,16.503999710083008,/ztf/archive/sci/2019/1203/545289/ztf_20191203545289_000518_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1066,51,518,22.73270034790039,0.003435659920796752,0.06455229967832565,-0.03152419999241829,0.011048500426113605,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaavxvy
2458827.9327778,2,1073432775115,19.315200805664062,/ztf/archive/sci/2019/1210/432778/ztf_20191210432778_000518_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1073,51,518,26.025699615478516,1.7117199604399502e-05,0.037414900958538055,0.10321100056171417,2.56611001532292e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaavxvy
2458827.9532176,2,1073453215115,19.6299991607666,/ztf/archive/sci/2019/1210/453218/ztf_20191210453218_000518_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1073,51,518,26.042200088500977,1.1726199772965629e-05,0.031170200556516647,0.09992019832134247,1.7639900761423633e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaavxvy
2458829.9268981,2,1075426895115,16.020999908447266,/ztf/archive/sci/2019/1212/426898/ztf_20191212426898_000518_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1075,51,518,24.119699478149414,0.001465850044041872,0.04990730062127113,0.13482600450515747,0.00405476987361908,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaavxvy
2458830.9244097,2,1076424405115,19.576000213623047,/ztf/archive/sci/2019/1213/424410/ztf_20191213424410_000518_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1076,51,518,26.186599731445312,1.1039700439141598e-05,0.030199499800801277,0.09678430110216141,1.6649199096718803e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaavxvy
2458830.9424421,2,1076442445115,19.633499145507812,/ztf/archive/sci/2019/1213/442442/ztf_20191213442442_000518_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1076,51,518,26.188199996948242,8.913159945223015e-06,0.027310699224472046,0.10226500034332275,1.3453800420393236e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaavxvy
2458831.0520602,1,1076552065115,19.452699661254883,/ztf/archive/sci/2019/1213/552060/ztf_20191213552060_000518_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1076,51,518,26.288700103759766,2.1780400857096538e-05,0.03693610057234764,-0.02904210053384304,4.29206011176575e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaavxvy
2458835.0134259,2,1080513425115,18.918100357055664,/ztf/archive/sci/2019/1217/513044/ztf_20191217513044_000518_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1080,51,518,26.16670036315918,2.7887499527423643e-05,0.0420541986823082,0.11151900142431259,4.452560096979141e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaavxvy
2458835.0138773,2,1080513875115,18.875600814819336,/ztf/archive/sci/2019/1217/513877/ztf_20191217513877_000518_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1080,51,518,26.18869972229004,3.2169798942049965e-05,0.042522698640823364,0.08971010148525238,5.388089994085021e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaavxvy
2458836.9777431,2,1082477745115,20.44659996032715,/ztf/archive/sci/2019/1219/477743/ztf_20191219477743_000518_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1082,51,518,26.18000030517578,6.467490038630785e-06,0.02310900017619133,0.09484449774026871,9.758069609233644e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaavxvy
2458837.9818519,1,1083481855115,20.048099517822266,/ztf/archive/sci/2019/1220/481817/ztf_20191220481817_000518_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1083,51,518,26.28230094909668,1.970899938896764e-05,0.03873870149254799,-0.06737980246543884,3.315900175948627e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaavxvy
2458846.9107523,2,1092410755115,20.376100540161133,/ztf/archive/sci/2019/1229/410718/ztf_20191229410718_000518_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1092,51,518,26.171100616455078,9.146339834842365e-06,0.02727770060300827,0.09683330357074738,1.3664300240634475e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaavxvy
2458849.9261458,2,1095426145115,20.383899688720703,/ztf/archive/sci/2020/0101/426111/ztf_20200101426111_000518_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1095,51,518,26.17690086364746,8.17044019640889e-06,0.025710400193929672,0.09082669764757156,1.231379974342417e-05,t17_f5_c3,1.095426145115015e+18,1,21.0,2422.2900390625,1574.9100341796875,138.9233817,14.1607318,18.307899475097656,0.06717900186777115,3.834009885787964,18.229700088500977,0.05040000006556511,0.6239659786224365,22.24799919128418,0.24199999868869781,1.1080000400543213,-0.22100000083446503,0.26298901438713074,-0.07816500216722488,2.75,0.9829999804496765,650.2100219726562,2.154210090637207,1.0110299587249756,0.8659999966621399,0.8539999723434448,0.3149090111255646,0.3105449974536896,1.014050006866455,0.0,0.0,0.9342859983444214,1.0,18.201499938964844,0.061900001019239426,138.9233334,14.1609003,33.8313,ZTF20aaavxvy
2461016.8323264,2,3262332325115,18.786100387573242,/ztf/archive/sci/2025/1207/332280/ztf_20251207332280_000518_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3262,51,518,26.170799255371094,4.3160500354133546e-05,0.04926510155200958,0.11195900291204453,7.343439938267693e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaavxvy
2461020.9569097,1,3266456905115,19.94729995727539,/ztf/archive/sci/2025/1211/456852/ztf_20251211456852_000518_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3266,51,518,26.297000885009766,1.6831099856062792e-05,0.034984201192855835,-0.015427899546921253,3.0247199902078137e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaavxvy
2461020.9804861,2,3266480485115,20.036699295043945,/ztf/archive/sci/2025/1211/480463/ztf_20251211480463_000518_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3266,51,518,26.1875,1.1381000149413012e-05,0.030292799696326256,0.11164700239896774,1.7305699657299556e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaavxvy
2461022.9008681,1,3268400865115,20.255300521850586,/ztf/archive/sci/2025/1213/400868/ztf_20251213400868_000518_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3268,51,518,26.24519920349121,1.7944099454325624e-05,0.03701309859752655,-0.026002800092101097,2.9372400604188442e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaavxvy
2461022.9804051,2,3268480405115,20.148000717163086,/ztf/archive/sci/2025/1213/480301/ztf_20251213480301_000518_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3268,51,518,26.19809913635254,9.298600161855575e-06,0.027332400903105736,0.11173400282859802,1.4100900443736464e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaavxvy
2461025.9343866,1,3271434385115,20.101299285888672,/ztf/archive/sci/2025/1216/434352/ztf_20251216434352_000518_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3271,51,518,26.279800415039062,2.7509600840858184e-05,0.043185699731111526,-0.025692399591207504,5.066149969934486e-05,t17_f5_c3,3.271434385115015e+18,1,6.0,2461.469970703125,1631.1199951171875,138.9234078,14.1606986,16.420799255371094,0.04556199908256531,38.04399871826172,16.424100875854492,0.01080000028014183,8.19834041595459,22.71500015258789,0.3160000145435333,0.7139999866485596,-0.3059999942779541,0.6123470067977905,0.0032599999103695154,5.400000095367432,0.8820000290870667,611.0269775390625,3.6772398948669434,0.7091590166091919,1.684999942779541,1.3489999771118164,0.31203699111938477,0.24981500208377838,1.2490700483322144,0.0,0.0,0.32714301347732544,1.0,16.361900329589844,0.012199999764561653,138.9230766,14.1584152,34.3996,ZTF20aaavxvy
2461003.9578819,2,3249457881815,20.462299346923828,/ztf/archive/sci/2025/1124/457882/ztf_20251124457882_001564_zr_c05_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,3249,18,1564,26.315000534057617,6.554049832629971e-06,0.023668300360441208,0.10715799778699875,9.691109880805016e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaavxvy
2461003.9583565,2,3249458351815,20.52989959716797,/ztf/archive/sci/2025/1124/458356/ztf_20251124458356_001564_zr_c05_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,3249,18,1564,26.319900512695312,6.474069778050762e-06,0.023435400798916817,0.10389400273561478,9.57118027145043e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaavxvy
2461020.9046412,2,3266404645115,19.886499404907227,/ztf/archive/sci/2025/1211/404630/ztf_20251211404630_000518_zr_c13_o_q4_scimrefdiffimg.fits.fz,Ahumada,3,3266,51,518,26.180200576782227,1.0180199751630425e-05,0.02856759913265705,0.1145709976553917,1.5425499441334978e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaavxvy
2461022.935544,2,3268435541815,20.406099319458008,/ztf/archive/sci/2025/1213/435544/ztf_20251213435544_001564_zr_c05_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,3268,18,1564,26.304000854492188,6.190090061863884e-06,0.022921500727534294,0.10677000135183334,9.157979548035655e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaavxvy
2461022.9360185,2,3268436011815,20.48979949951172,/ztf/archive/sci/2025/1213/436007/ztf_20251213436007_001564_zr_c05_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,3268,18,1564,26.3085994720459,8.747229912842158e-06,0.027111100032925606,0.10328099876642227,1.291050011786865e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaavxvy
2461025.9343866,1,3271434385115,20.101299285888672,/ztf/archive/sci/2025/1216/434352/ztf_20251216434352_000518_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3271,51,518,26.279800415039062,2.7509600840858184e-05,0.043185699731111526,-0.025692399591207504,5.066149969934486e-05,t17_f5_c3,3.271434385115015e+18,t,6.0,2461.469970703125,1631.1199951171875,138.9234078,14.1606986,16.420799255371094,0.04556199908256531,38.04399871826172,16.424100875854492,0.01080000028014183,8.19834041595459,22.71500015258789,0.3160000145435333,0.7139999866485596,-0.3059999942779541,0.6123470067977905,0.0032599999103695154,5.400000095367432,0.8820000290870667,611.0269775390625,3.6772398948669434,0.7091590166091919,1.684999942779541,1.3489999771118164,0.31203699111938477,0.24981500208377838,1.2490700483322144,0.0,0.0,0.32714301347732544,1.0,16.361900329589844,0.012199999764561653,138.9230766,14.1584152,34.3996,ZTF20aaavxvy
2461025.9442593,2,3271444255115,20.266599655151367,/ztf/archive/sci/2025/1216/444259/ztf_20251216444259_000518_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3271,51,518,26.192100524902344,9.236119694833178e-06,0.027212699875235558,0.10320399701595306,1.4069200005906168e-05,t17_f5_c3,3.271444255115015e+18,t,6.0,2442.159912109375,1633.489990234375,138.9234396,14.1607226,16.637100219726562,0.036159999668598175,29.313400268554688,16.61590003967285,0.013399999588727951,0.7302899956703186,22.24799919128418,0.24199999868869781,1.1080000400543213,-0.22100000083446503,-0.16871100664138794,-0.02123500034213066,4.53000020980835,0.9829999804496765,630.3389892578125,3.650739908218384,0.6680240035057068,1.1799999475479126,1.0010000467300415,0.26048600673675537,0.2209710031747818,1.178820013999939,0.0,0.0,0.6328570246696472,1.0,16.577800750732422,0.015599999576807022,138.9233334,14.1609003,35.6901,ZTF20aaavxvy
2461027.888831,2,3273388835115,20.008800506591797,/ztf/archive/sci/2025/1218/388738/ztf_20251218388738_000518_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3273,51,518,26.188499450683594,9.533930096949916e-06,0.027677500620484352,0.09714379906654358,1.448580042051617e-05,t17_f5_c3,3.273388835115015e+18,1,6.0,2452.800048828125,1595.010009765625,138.9234112,14.1607406,16.738500595092773,0.03479300066828728,10.690999984741211,16.724599838256836,0.01720000058412552,0.6278979778289795,22.24799919128418,0.24199999868869781,1.1080000400543213,-0.22100000083446503,-0.41851699352264404,-0.013923999853432178,2.9800000190734863,0.984000027179718,619.698974609375,3.2841999530792236,1.0287100076675415,0.9679999947547913,0.9259999990463257,0.3248319923877716,0.3107379972934723,1.0453599691390991,0.0,0.0,0.9214289784431458,1.0,16.70400047302246,0.020800000056624413,138.9233334,14.1609003,47.3281,ZTF20aaavxvy
2461027.888831,2,3273388835115,20.008800506591797,/ztf/archive/sci/2025/1218/388738/ztf_20251218388738_000518_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3273,51,518,26.188499450683594,9.533930096949916e-06,0.027677500620484352,0.09714379906654358,1.448580042051617e-05,t17_f5_c3,3.273388835115015e+18,t,6.0,2452.800048828125,1595.010009765625,138.9234112,14.1607406,16.738500595092773,0.03479300066828728,10.690999984741211,16.724599838256836,0.01720000058412552,0.6278979778289795,22.24799919128418,0.24199999868869781,1.1080000400543213,-0.22100000083446503,-0.41851699352264404,-0.013923999853432178,2.9800000190734863,0.984000027179718,619.698974609375,3.2841999530792236,1.0287100076675415,0.9679999947547913,0.9259999990463257,0.3248319923877716,0.3107379972934723,1.0453599691390991,0.0,0.0,0.9214289784431458,1.0,16.70400047302246,0.020800000056624413,138.9233334,14.1609003,47.3281,ZTF20aaavxvy
2461027.9355903,1,3273435595115,20.503400802612305,/ztf/archive/sci/2025/1218/435590/ztf_20251218435590_000518_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3273,51,518,26.279800415039062,1.1913400157936849e-05,0.03101780079305172,-0.06771039962768555,1.837130002968479e-05,t17_f5_c3,3.273435595115015e+18,t,7.0,2460.4599609375,1602.449951171875,138.923417,14.1607589,16.57379913330078,0.05434799939393997,146.69900512695312,16.568300247192383,0.012500000186264515,8.415129661560059,22.71500015258789,0.3160000145435333,0.7139999866485596,-0.3059999942779541,0.4252929985523224,-0.005520999897271395,2.130000114440918,0.9860000014305115,612.0380249023438,3.9351000785827637,1.181030035018921,0.8080000281333923,0.7400000095367432,0.3793430030345917,0.34741801023483276,1.0918899774551392,1.0,0.0,0.8871430158615112,1.0,16.542400360107422,0.014700000174343586,138.9230766,14.1584152,69.1419,ZTF20aaavxvy
2461027.8164468,2,3273316445115,19.640199661254883,/ztf/archive/sci/2025/1218/316435/ztf_20251218316435_000518_zr_c13_o_q4_scimrefdiffimg.fits.fz,Ahumada,3,3273,51,518,26.138200759887695,1.3634499737236183e-05,0.033504001796245575,0.10834500193595886,2.0769899492734112e-05,t17_f5_c3,3.273316445115015e+18,t,6.0,2432.7099609375,1585.68994140625,138.9234063,14.1607333,16.79520034790039,0.039799001067876816,16.784500122070312,16.831499099731445,0.022700000554323196,0.6448220014572144,22.24799919128418,0.24199999868869781,1.1080000400543213,-0.22100000083446503,0.5468590259552002,0.03631100058555603,3.4600000381469727,0.9810000061988831,639.7940063476562,2.8086800575256348,0.9953550100326538,1.1180000305175781,1.0729999542236328,0.32312101125717163,0.3101159930229187,1.0419399738311768,0.0,0.0,0.8514289855957031,1.0,16.824399948120117,0.028300000354647636,138.9233334,14.1609003,77.0713,ZTF20aaavxvy
2461029.9214468,2,3275421445115,20.70170021057129,/ztf/archive/sci/2025/1220/421447/ztf_20251220421447_000518_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3275,51,518,26.201499938964844,5.9707099353545345e-06,0.021733900532126427,0.0928352028131485,9.063580364454538e-06,t17_f5_c3,3.275421445115015e+18,t,20.0,2447.219970703125,1629.800048828125,138.9234225,14.1607527,16.99250030517578,0.032228000462055206,32.03010177612305,17.00119972229004,0.015300000086426735,0.6077709794044495,22.24799919128418,0.24199999868869781,1.1080000400543213,-0.22100000083446503,0.4437499940395355,0.008655999787151814,2.549999952316284,0.9879999756813049,625.2789916992188,3.7005300521850586,1.016569972038269,0.7099999785423279,0.6679999828338623,0.2784309983253479,0.2619610130786896,1.0628700256347656,0.0,0.0,0.9185709953308105,1.0,16.990400314331055,0.01810000091791153,138.9233334,14.1609003,40.053,ZTF20aaavxvy
2461030.8351736,2,3276335175115,20.408700942993164,/ztf/archive/sci/2025/1221/335174/ztf_20251221335174_000518_zr_c13_o_q4_scimrefdiffimg.fits.fz,Ahumada,3,3276,51,518,26.152299880981445,6.995659987296676e-06,0.02358189970254898,0.10749100148677826,1.0659199688234366e-05,t17_f5_c3,3.276335175115015e+18,t,12.0,2454.530029296875,1623.5,138.9234163,14.1607419,17.092300415039062,0.05303199961781502,50.91790008544922,17.046100616455078,0.018300000578165054,0.6313769817352295,22.24799919128418,0.24199999868869781,1.1080000400543213,-0.22100000083446503,0.22121800482273102,-0.046220000833272934,2.7699999809265137,0.984000027179718,617.9730224609375,3.36257004737854,0.9979739785194397,0.8999999761581421,0.7960000038146973,0.3249100148677826,0.28736498951911926,1.1306500434875488,0.0,0.0,0.9071429967880249,1.0,17.01810073852539,0.021800000220537186,138.9233334,14.1609003,62.691,ZTF20aaavxvy
2461031.8373032,1,3277337305115,20.576200485229492,/ztf/archive/sci/2025/1222/337280/ztf_20251222337280_000518_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3277,51,518,26.228200912475586,1.1558900041563902e-05,0.030746400356292725,-0.05208729952573776,1.7876200217870064e-05,t17_f5_c3,3.277337305115015e+18,1,15.0,2428.679931640625,1622.0400390625,138.9234033,14.1607445,16.98819923400879,0.045226000249385834,42.29869842529297,17.002500534057617,0.017500000074505806,8.356969833374023,22.71500015258789,0.3160000145435333,0.7139999866485596,-0.3059999942779541,0.49644801020622253,0.01433200016617775,2.9000000953674316,0.984000027179718,643.8189697265625,3.573740005493164,0.823934018611908,0.8059999942779541,0.6899999976158142,0.27793100476264954,0.2379309982061386,1.16812002658844,1.0,0.0,0.8242859840393066,1.0,17.000900268554688,0.021299999207258224,138.9230766,14.1584152,45.2866,ZTF20aaavxvy
2461031.8373032,1,3277337305115,20.576200485229492,/ztf/archive/sci/2025/1222/337280/ztf_20251222337280_000518_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3277,51,518,26.228200912475586,1.1558900041563902e-05,0.030746400356292725,-0.05208729952573776,1.7876200217870064e-05,t17_f5_c3,3.277337305115015e+18,t,15.0,2428.679931640625,1622.0400390625,138.9234033,14.1607445,16.98819923400879,0.045226000249385834,42.29869842529297,17.002500534057617,0.017500000074505806,8.356969833374023,22.71500015258789,0.3160000145435333,0.7139999866485596,-0.3059999942779541,0.49644801020622253,0.01433200016617775,2.9000000953674316,0.984000027179718,643.8189697265625,3.573740005493164,0.823934018611908,0.8059999942779541,0.6899999976158142,0.27793100476264954,0.2379309982061386,1.16812002658844,1.0,0.0,0.8242859840393066,1.0,17.000900268554688,0.021299999207258224,138.9230766,14.1584152,45.2866,ZTF20aaavxvy
2461031.925081,2,3277425085115,20.703500747680664,/ztf/archive/sci/2025/1222/425069/ztf_20251222425069_000518_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3277,51,518,26.195499420166016,5.971190148557071e-06,0.021678300574421883,0.09702660143375397,9.081380085262936e-06,t17_f5_c3,3.277425085115015e+18,t,14.0,2449.469970703125,1634.1300048828125,138.9234191,14.1607506,17.24049949645996,0.03922700136899948,56.76150131225586,17.207000732421875,0.017899999395012856,0.6088240146636963,22.24799919128418,0.24199999868869781,1.1080000400543213,-0.22100000083446503,0.2184939980506897,-0.03351400047540665,2.319999933242798,0.984000027179718,623.0330200195312,3.4964599609375,1.1152499914169312,0.7419999837875366,0.699999988079071,0.31982800364494324,0.30172398686408997,1.059999942779541,3.0,0.0,0.9285709857940674,1.0,17.18400001525879,0.021199999377131462,138.9233334,14.1609003,31.1902,ZTF20aaavxvy
2461038.9189931,1,3284418995115,19.96660041809082,/ztf/archive/sci/2025/1229/418970/ztf_20251229418970_000518_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3284,51,518,26.280799865722656,2.1897099941270426e-05,0.03874490037560463,-0.0404076986014843,4.0130500565283e-05,t17_f5_c3,3.284418995115015e+18,1,9.0,2422.77001953125,1667.989990234375,138.9233985,14.1606819,20.14780044555664,0.30687299370765686,0.9510909914970398,19.79439926147461,0.21170000731945038,8.134209632873535,22.71500015258789,0.3160000145435333,0.7139999866485596,-0.3059999942779541,0.18073299527168274,-0.35339999198913574,6.889999866485596,0.46799999475479126,649.7349853515625,0.172202005982399,0.5711460113525391,2.371000051498413,1.9989999532699585,0.3441219925880432,0.29013100266456604,1.1860899925231934,1.0,0.0,0.12857100367546082,1.0,19.521699905395508,0.21140000224113464,138.9230766,14.1584152,6.91965,ZTF20aaavxvy
