jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458883.9640741,1,1129464070115,20.05970001220703,/ztf/archive/sci/2020/0204/463947/ztf_20200204463947_000753_zg_c01_o_q2_scimrefdiffimg.fits.fz,TESS,1,1129.0,1.0,753.0,26.295499801635742,4.329119838075712e-05,0.038005199283361435,-0.06514939665794373,7.453560101566836e-05,t17_f5_c3,1.12946407011501e+18,0,28.0,2827.469970703125,2173.18994140625,169.5134533,45.1130463,18.846500396728516,0.12857000529766083,1.141450047492981,19.010499954223633,0.09830000251531601,0.08258400112390518,17.257999420166016,0.0430000014603138,3.562000036239624,0.2680000066757202,0.22499699890613556,0.16401800513267517,4.449999809265137,0.9309999942779541,245.03399658203125,1.049149990081787,0.9709540009498596,1.2610000371932983,1.2289999723434448,0.2833710014820099,0.2761799991130829,1.026039958000183,0.0,0.0,0.8157140016555786,1.0,18.958499908447266,0.11569999903440475,169.5134854,45.1130515,15.9152,ZTF18aabcdhb
2458883.9650926,1,1129465090115,20.30150032043457,/ztf/archive/sci/2020/0204/465035/ztf_20200204465035_000753_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1129.0,1.0,753.0,26.302799224853516,3.0501099899993278e-05,0.03344200178980827,-0.06843080371618271,4.561219975585118e-05,t17_f5_c3,1.12946509011501e+18,0,23.0,2826.300048828125,2172.9599609375,169.5134605,45.1130051,18.936800003051758,0.11645899713039398,1.748479962348938,18.876300811767578,0.08699999749660492,0.17617499828338623,17.257999420166016,0.0430000014603138,3.562000036239624,0.2680000066757202,-0.15339000523090363,-0.06048300117254257,3.0199999809265137,0.968999981880188,246.1959991455078,1.4252300262451172,1.1464300155639648,1.1119999885559082,1.062999963760376,0.3682120144367218,0.35198700428009033,1.0461000204086304,2.0,0.0,0.947143018245697,1.0,18.804399490356445,0.10040000081062317,169.5134854,45.1130515,13.7147,ZTF18aabcdhb
2458883.9660185,1,1129466010115,20.322799682617188,/ztf/archive/sci/2020/0204/466007/ztf_20200204466007_000753_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1129.0,1.0,753.0,26.298799514770508,4.5115299144526944e-05,0.04039590060710907,-0.07029540091753006,6.60048026475124e-05,t17_f5_c3,1.12946601011501e+18,0,21.0,2826.27001953125,2173.199951171875,169.5133901,45.1130311,18.927799224853516,0.1218779981136322,1.2165199518203735,18.86370086669922,0.08630000054836273,0.249767005443573,17.257999420166016,0.0430000014603138,3.562000036239624,0.2680000066757202,-0.21267299354076385,-0.06413000077009201,3.309999942779541,0.9810000061988831,246.2270050048828,1.4591399431228638,1.0231399536132812,1.062999963760376,0.9879999756813049,0.32114800810813904,0.2984890043735504,1.075909972190857,0.0,0.0,0.9385709762573242,1.0,18.916900634765625,0.11159999668598175,169.5134854,45.1130515,15.7907,ZTF18aabcdhb
2458884.008588,2,1129508580115,19.778600692749023,/ztf/archive/sci/2020/0204/508588/ztf_20200204508588_000753_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1129.0,1.0,753.0,26.173799514770508,2.323300032003317e-05,0.029514899477362633,0.12144400179386139,3.355510125402361e-05,t17_f5_c3,1.12950858011501e+18,0,15.0,2826.77001953125,2175.929931640625,169.5134163,45.1129691,18.71780014038086,0.1343889981508255,1.2334400415420532,18.815099716186523,0.1266999989748001,0.3099589943885803,16.54599952697754,0.04699999839067459,4.110000133514404,0.2070000022649765,-0.12344300001859665,0.09731899946928024,3.2799999713897705,0.75,245.73199462890625,0.9634770154953003,1.1124199628829956,0.9950000047683716,0.8769999742507935,0.3033539950847626,0.2673780024051666,1.1345499753952026,1.0,0.0,0.8914290070533752,1.0,18.802400588989258,0.15410000085830688,169.5134529,45.1130524,11.9775,ZTF18aabcdhb
2458883.9640741,1,1129464070115,20.05970001220703,/ztf/archive/sci/2020/0204/463947/ztf_20200204463947_000753_zg_c01_o_q2_scimrefdiffimg.fits.fz,TESS,1,1129.0,1.0,753.0,26.295499801635742,4.329119838075712e-05,0.038005199283361435,-0.06514939665794373,7.453560101566836e-05,t17_f5_c3,1.12946407011501e+18,f,28.0,2827.469970703125,2173.18994140625,169.5134533,45.1130463,18.846500396728516,0.12857000529766083,1.141450047492981,19.010499954223633,0.09830000251531601,0.08258400112390518,17.257999420166016,0.0430000014603138,3.562000036239624,0.2680000066757202,0.22499699890613556,0.16401800513267517,4.449999809265137,0.9309999942779541,245.03399658203125,1.049149990081787,0.9709540009498596,1.2610000371932983,1.2289999723434448,0.2833710014820099,0.2761799991130829,1.026039958000183,0.0,0.0,0.8157140016555786,1.0,18.958499908447266,0.11569999903440475,169.5134854,45.1130515,15.9152,ZTF18aabcdhb
2458883.9660185,1,1129466010115,20.322799682617188,/ztf/archive/sci/2020/0204/466007/ztf_20200204466007_000753_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1129.0,1.0,753.0,26.298799514770508,4.5115299144526944e-05,0.04039590060710907,-0.07029540091753006,6.60048026475124e-05,t17_f5_c3,1.12946601011501e+18,f,21.0,2826.27001953125,2173.199951171875,169.5133901,45.1130311,18.927799224853516,0.1218779981136322,1.2165199518203735,18.86370086669922,0.08630000054836273,0.249767005443573,17.257999420166016,0.0430000014603138,3.562000036239624,0.2680000066757202,-0.21267299354076385,-0.06413000077009201,3.309999942779541,0.9810000061988831,246.2270050048828,1.4591399431228638,1.0231399536132812,1.062999963760376,0.9879999756813049,0.32114800810813904,0.2984890043735504,1.075909972190857,0.0,0.0,0.9385709762573242,1.0,18.916900634765625,0.11159999668598175,169.5134854,45.1130515,15.7907,ZTF18aabcdhb
2458884.008588,2,1129508580115,19.778600692749023,/ztf/archive/sci/2020/0204/508588/ztf_20200204508588_000753_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1129.0,1.0,753.0,26.173799514770508,2.323300032003317e-05,0.029514899477362633,0.12144400179386139,3.355510125402361e-05,t17_f5_c3,1.12950858011501e+18,f,15.0,2826.77001953125,2175.929931640625,169.5134163,45.1129691,18.71780014038086,0.1343889981508255,1.2334400415420532,18.815099716186523,0.1266999989748001,0.3099589943885803,16.54599952697754,0.04699999839067459,4.110000133514404,0.2070000022649765,-0.12344300001859665,0.09731899946928024,3.2799999713897705,0.75,245.73199462890625,0.9634770154953003,1.1124199628829956,0.9950000047683716,0.8769999742507935,0.3033539950847626,0.2673780024051666,1.1345499753952026,1.0,0.0,0.8914290070533752,1.0,18.802400588989258,0.15410000085830688,169.5134529,45.1130524,11.9775,ZTF18aabcdhb
2458884.0132407,2,1129513240115,19.634700775146484,/ztf/archive/sci/2020/0204/513218/ztf_20200204513218_000753_zr_c01_o_q2_scimrefdiffimg.fits.fz,TESS,1,1129.0,1.0,753.0,26.17020034790039,3.202399966539815e-05,0.03424549847841263,0.11934299767017365,4.5647298975382e-05,t17_f5_c3,1.12951324011501e+18,f,16.0,2819.5400390625,2174.31005859375,169.5132705,45.1128118,18.921199798583984,0.16123099625110626,1.0561399459838867,18.88599967956543,0.13760000467300415,0.9702180027961731,16.54599952697754,0.04699999839067459,4.110000133514404,0.2070000022649765,-0.0010870000114664435,-0.03524399921298027,2.309999942779541,0.6330000162124634,252.9600067138672,0.7487159967422485,1.7589199542999268,1.1670000553131104,1.0540000200271606,0.5051950216293335,0.4562770128250122,1.1072100400924683,2.0,0.0,0.8271430134773254,1.0,18.716899871826172,0.1453000009059906,169.5134529,45.1130524,10.562,ZTF18aabcdhb
2458883.9650926,1,1129465090115,20.30150032043457,/ztf/archive/sci/2020/0204/465035/ztf_20200204465035_000753_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1129.0,1.0,753.0,26.302799224853516,3.0501099899993278e-05,0.03344200178980827,-0.06843080371618271,4.561219975585118e-05,t17_f5_c3,1.12946509011501e+18,f,23.0,2826.300048828125,2172.9599609375,169.5134605,45.1130051,18.936800003051758,0.11645899713039398,1.748479962348938,18.876300811767578,0.08699999749660492,0.17617499828338623,17.257999420166016,0.0430000014603138,3.562000036239624,0.2680000066757202,-0.15339000523090363,-0.06048300117254257,3.0199999809265137,0.968999981880188,246.1959991455078,1.4252300262451172,1.1464300155639648,1.1119999885559082,1.062999963760376,0.3682120144367218,0.35198700428009033,1.0461000204086304,2.0,0.0,0.947143018245697,1.0,18.804399490356445,0.10040000081062317,169.5134854,45.1130515,13.7147,ZTF18aabcdhb
2458884.0076852,2,1129507680115,19.773500442504883,/ztf/archive/sci/2020/0204/507685/ztf_20200204507685_000753_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1129.0,1.0,753.0,26.175199508666992,2.4843600840540603e-05,0.030144600197672844,0.1184919998049736,3.580340126063675e-05,t17_f5_c3,1.12950768011501e+18,f,18.0,2827.840087890625,2175.800048828125,169.5133963,45.1129496,18.78420066833496,0.12862400710582733,1.3256299495697021,18.7726993560791,0.12309999763965607,0.3921099901199341,16.54599952697754,0.04699999839067459,4.110000133514404,0.2070000022649765,0.09066999703645706,-0.01153200026601553,3.490000009536743,0.8080000281333923,244.65899658203125,1.000830054283142,1.0375200510025024,1.0420000553131104,0.9240000247955322,0.298566997051239,0.2647559940814972,1.127709984779358,1.0,0.0,0.8942859768867493,1.0,18.67620086669922,0.13860000669956207,169.5134529,45.1130524,13.0502,ZTF18aabcdhb
2458884.9571759,1,1130457170115,20.025999069213867,/ztf/archive/sci/2020/0205/457130/ztf_20200205457130_000753_zg_c01_o_q2_scimrefdiffimg.fits.fz,TESS,1,1130.0,1.0,753.0,26.324800491333008,4.183630153420381e-05,0.0385219007730484,-0.059873100370168686,6.221629882929847e-05,t17_f5_c3,1.13045717011501e+18,0,18.0,2817.739990234375,2130.179931640625,169.5134703,45.1130146,18.907800674438477,0.10025200247764587,1.004830002784729,19.054800033569336,0.1362999975681305,0.13579300045967102,17.257999420166016,0.0430000014603138,3.562000036239624,0.2680000066757202,0.007240000180900097,0.14699800312519073,2.6700000762939453,0.9810000061988831,254.76199340820312,0.9712240099906921,1.1733299493789673,0.8980000019073486,0.8479999899864197,0.33632999658584595,0.3176029920578003,1.0589599609375,1.0,0.0,0.9742860198020935,1.0,19.113500595092773,0.18060000240802765,169.5134854,45.1130515,14.9644,ZTF18aabcdhb
2458884.9580787,1,1130458070115,19.934900283813477,/ztf/archive/sci/2020/0205/458079/ztf_20200205458079_000753_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1130.0,1.0,753.0,26.328699111938477,3.7033001717645675e-05,0.03569469973444939,-0.060416799038648605,5.772720032837242e-05,t17_f5_c3,1.13045807011501e+18,0,19.0,2817.699951171875,2131.219970703125,169.5135371,45.1130509,18.862699508666992,0.11628899723291397,1.0803300142288208,18.718000411987305,0.09889999777078629,0.13902199268341064,17.257999420166016,0.0430000014603138,3.562000036239624,0.2680000066757202,0.04500000178813934,-0.14470399916172028,3.8499999046325684,0.9760000109672546,254.7989959716797,1.2168899774551392,0.8959550261497498,1.1640000343322754,1.121000051498413,0.30233800411224365,0.2911689877510071,1.0383599996566772,0.0,0.0,0.9014289975166321,1.0,18.705299377441406,0.1225999966263771,169.5134854,45.1130515,16.257,ZTF18aabcdhb
2458884.9571759,1,1130457170115,20.025999069213867,/ztf/archive/sci/2020/0205/457130/ztf_20200205457130_000753_zg_c01_o_q2_scimrefdiffimg.fits.fz,TESS,1,1130.0,1.0,753.0,26.324800491333008,4.183630153420381e-05,0.0385219007730484,-0.059873100370168686,6.221629882929847e-05,t17_f5_c3,1.13045717011501e+18,f,18.0,2817.739990234375,2130.179931640625,169.5134703,45.1130146,18.907800674438477,0.10025200247764587,1.004830002784729,19.054800033569336,0.1362999975681305,0.13579300045967102,17.257999420166016,0.0430000014603138,3.562000036239624,0.2680000066757202,0.007240000180900097,0.14699800312519073,2.6700000762939453,0.9810000061988831,254.76199340820312,0.9712240099906921,1.1733299493789673,0.8980000019073486,0.8479999899864197,0.33632999658584595,0.3176029920578003,1.0589599609375,1.0,0.0,0.9742860198020935,1.0,19.113500595092773,0.18060000240802765,169.5134854,45.1130515,14.9644,ZTF18aabcdhb
2458884.9580787,1,1130458070115,19.934900283813477,/ztf/archive/sci/2020/0205/458079/ztf_20200205458079_000753_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1130.0,1.0,753.0,26.328699111938477,3.7033001717645675e-05,0.03569469973444939,-0.060416799038648605,5.772720032837242e-05,t17_f5_c3,1.13045807011501e+18,f,19.0,2817.699951171875,2131.219970703125,169.5135371,45.1130509,18.862699508666992,0.11628899723291397,1.0803300142288208,18.718000411987305,0.09889999777078629,0.13902199268341064,17.257999420166016,0.0430000014603138,3.562000036239624,0.2680000066757202,0.04500000178813934,-0.14470399916172028,3.8499999046325684,0.9760000109672546,254.7989959716797,1.2168899774551392,0.8959550261497498,1.1640000343322754,1.121000051498413,0.30233800411224365,0.2911689877510071,1.0383599996566772,0.0,0.0,0.9014289975166321,1.0,18.705299377441406,0.1225999966263771,169.5134854,45.1130515,16.257,ZTF18aabcdhb
2458884.9888889,2,1130488880115,19.836299896240234,/ztf/archive/sci/2020/0205/488866/ztf_20200205488866_000753_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1130.0,1.0,753.0,26.205699920654297,2.939119985967409e-05,0.03254320099949837,0.12497500330209732,4.09142994612921e-05,t17_f5_c3,1.13048888011501e+18,f,21.0,2810.0400390625,2130.169921875,169.5134085,45.1128938,18.82069969177246,0.09660200029611588,1.0879700183868408,18.790700912475586,0.12520000338554382,0.574828028678894,16.54599952697754,0.04699999839067459,4.110000133514404,0.2070000022649765,0.032152000814676285,-0.0299529992043972,3.0999999046325684,0.8420000076293945,262.4580078125,1.0456199645996094,1.098449945449829,1.0460000038146973,0.9710000157356262,0.3374190032482147,0.31322601437568665,1.077239990234375,0.0,0.0,0.9414290189743042,1.0,18.818300247192383,0.15809999406337738,169.5134529,45.1130524,12.9605,ZTF18aabcdhb
2458884.989838,2,1130489830115,19.898799896240234,/ztf/archive/sci/2020/0205/489815/ztf_20200205489815_000753_zr_c01_o_q2_scimrefdiffimg.fits.fz,TESS,1,1130.0,1.0,753.0,26.205900192260742,3.2983098208205774e-05,0.03458070009946823,0.11760900169610977,4.604249988915399e-05,t17_f5_c3,1.13048983011501e+18,f,24.0,2807.860107421875,2130.8701171875,169.5133406,45.1129695,18.828899383544922,0.13019900023937225,1.3191900253295898,18.84280014038086,0.12049999833106995,0.407600998878479,16.54599952697754,0.04699999839067459,4.110000133514404,0.2070000022649765,-0.1807280033826828,0.013892999850213528,3.2699999809265137,0.699999988079071,264.64300537109375,1.0560100078582764,1.1099799871444702,1.1799999475479126,1.0019999742507935,0.36085599660873413,0.30642199516296387,1.1776399612426758,0.0,0.0,0.8671429753303528,1.0,18.79680061340332,0.14110000431537628,169.5134529,45.1130524,11.051,ZTF18aabcdhb
2458885.7415509,2,1131241550115,19.090900421142578,/ztf/archive/sci/2020/0206/241481/ztf_20200206241481_000753_zr_c01_o_q2_scimrefdiffimg.fits.fz,TESS,1,1131.0,1.0,753.0,26.08340072631836,5.802289888379164e-05,0.04563020169734955,0.10837499797344208,8.243170304922387e-05,t17_f5_c3,1.13124155011501e+18,f,3.0,2821.9599609375,2103.169921875,169.5133982,45.1131226,19.076400756835938,0.1775680035352707,0.7748500108718872,18.981300354003906,0.27630001306533813,0.28468701243400574,16.54599952697754,0.04699999839067459,4.110000133514404,0.2070000022649765,0.844245970249176,-0.09509799629449844,1.6469800472259521,0.7739999890327454,250.54400634765625,0.10956799983978271,2.0,0.9089999794960022,0.8389999866485596,0.5519199967384338,0.5094180107116699,1.0834300518035889,5.0,0.0,0.9214289784431458,0.9963290095329285,19.38909912109375,0.5101000070571899,169.5134529,45.1130524,6.97097,ZTF18aabcdhb
2458885.7438079,2,1131243800115,19.082199096679688,/ztf/archive/sci/2020/0206/243808/ztf_20200206243808_000753_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1131.0,1.0,753.0,26.08060073852539,5.712040001526475e-05,0.04465150088071823,0.11763100326061249,7.802320033079013e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aabcdhb
2458886.7884838,2,1132288480115,19.690000534057617,/ztf/archive/sci/2020/0207/288472/ztf_20200207288472_000753_zr_c01_o_q2_scimrefdiffimg.fits.fz,TESS,1,1132.0,1.0,753.0,26.208099365234375,2.6218200218863785e-05,0.03050849959254265,0.11737000197172165,3.7291498301783577e-05,t17_f5_c3,1.13228848011501e+18,0,4.0,2843.0400390625,2076.669921875,169.5133822,45.113032,18.907100677490234,0.1138719990849495,3.890549898147583,18.91790008544922,0.20909999310970306,0.19165199995040894,16.54599952697754,0.04699999839067459,4.110000133514404,0.2070000022649765,0.5482370257377625,0.010824000462889671,1.2052299976348877,0.9940000176429749,229.45799255371094,0.772130012512207,2.0,0.5950000286102295,0.47200000286102295,0.49368101358413696,0.3916260004043579,1.2605899572372437,5.0,0.0,0.9242860078811646,0.9841750264167786,19.055500030517578,0.29910001158714294,169.5134529,45.1130524,9.57958,ZTF18aabcdhb
2458886.7893866,2,1132289380115,19.64859962463379,/ztf/archive/sci/2020/0207/289387/ztf_20200207289387_000753_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1132.0,1.0,753.0,26.21660041809082,2.523580042179674e-05,0.02978770062327385,0.12360899895429611,3.576439848984592e-05,t17_f5_c3,1.13228938011501e+18,0,3.0,2844.050048828125,2076.35009765625,169.5133673,45.1130471,18.95359992980957,0.14317099750041962,4.3958001136779785,18.559200286865234,0.15080000460147858,0.2157289981842041,16.54599952697754,0.04699999839067459,4.110000133514404,0.2070000022649765,0.40808799862861633,-0.3944090008735657,1.2464499473571777,0.984000027179718,228.4499969482422,1.0893800258636475,2.0,0.5849999785423279,0.4180000126361847,0.4693340063095093,0.33535298705101013,1.3995200395584106,4.0,0.0,0.75142902135849,0.9273650050163269,18.583499908447266,0.19439999759197235,169.5134529,45.1130524,11.4194,ZTF18aabcdhb
2458886.930162,1,1132430160115,19.67169952392578,/ztf/archive/sci/2020/0207/430150/ztf_20200207430150_000753_zg_c01_o_q2_scimrefdiffimg.fits.fz,TESS,1,1132.0,1.0,753.0,26.313499450683594,3.705740164150484e-05,0.034679900854825974,-0.0489065982401371,6.034679972799495e-05,t17_f5_c3,1.13243016011501e+18,0,1.0,2845.080078125,2099.570068359375,169.5134525,45.1130413,18.956499099731445,0.1301099956035614,1.7175400257110596,18.885700225830078,0.19130000472068787,0.08998200297355652,17.257999420166016,0.0430000014603138,3.562000036239624,0.2680000066757202,-1.068179965019226,-0.07084900140762329,2.9800000190734863,0.9549999833106995,227.42300415039062,0.7859820127487183,0.8450000286102295,0.8500000238418579,0.7519999742507935,0.2852349877357483,0.25234898924827576,1.1303199529647827,1.0,0.0,0.9785709977149963,1.0,18.938100814819336,0.25600001215934753,169.5134854,45.1130515,10.5588,ZTF18aabcdhb
2458886.7875463,2,1132287540115,19.741199493408203,/ztf/archive/sci/2020/0207/287546/ztf_20200207287546_000753_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1132.0,1.0,753.0,26.243000030517578,3.147550160065293e-05,0.03352769836783409,0.11298000067472458,4.477339825825766e-05,t17_f5_c3,1.13228754011501e+18,0,3.0,2843.18994140625,2076.469970703125,169.5133947,45.1129862,18.85300064086914,0.10059899836778641,4.752659797668457,18.51110076904297,0.13840000331401825,0.25888699293136597,16.54599952697754,0.04699999839067459,4.110000133514404,0.2070000022649765,-0.0737600028514862,-0.34192100167274475,1.1960300207138062,0.7049999833106995,229.3090057373047,1.2301299571990967,2.0,0.6700000166893005,0.6039999723434448,0.5601890087127686,0.5050060153007507,1.1092699766159058,5.0,0.0,0.8771430253982544,0.8684269785881042,18.509300231933594,0.17399999499320984,169.5134529,45.1130524,8.52352,ZTF18aabcdhb
2458886.9310648,1,1132431060115,19.65519905090332,/ztf/archive/sci/2020/0207/431053/ztf_20200207431053_000753_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1132.0,1.0,753.0,26.3341007232666,3.936219945899211e-05,0.0358911007642746,-0.03138060122728348,6.220350041985512e-05,t17_f5_c3,1.13243106011501e+18,0,3.0,2840.5400390625,2098.22998046875,169.5134394,45.1130157,18.99410057067871,0.12035900354385376,1.5178899765014648,18.85740089416504,0.18529999256134033,0.17180299758911133,17.257999420166016,0.0430000014603138,3.562000036239624,0.2680000066757202,-1.4947500228881836,-0.136680006980896,3.3399999141693115,0.9980000257492065,231.95700073242188,0.7977820038795471,0.7702659964561462,0.9039999842643738,0.8640000224113464,0.2706589996814728,0.2586829960346222,1.0463000535964966,4.0,0.0,0.9528570175170898,0.9657319784164429,18.813400268554688,0.22669999301433563,169.5134854,45.1130515,8.92291,ZTF18aabcdhb
2458886.7884838,2,1132288480115,19.690000534057617,/ztf/archive/sci/2020/0207/288472/ztf_20200207288472_000753_zr_c01_o_q2_scimrefdiffimg.fits.fz,TESS,1,1132.0,1.0,753.0,26.208099365234375,2.6218200218863785e-05,0.03050849959254265,0.11737000197172165,3.7291498301783577e-05,t17_f5_c3,1.13228848011501e+18,f,4.0,2843.0400390625,2076.669921875,169.5133822,45.113032,18.907100677490234,0.1138719990849495,3.890549898147583,18.91790008544922,0.20909999310970306,0.19165199995040894,16.54599952697754,0.04699999839067459,4.110000133514404,0.2070000022649765,0.5482370257377625,0.010824000462889671,1.2052299976348877,0.9940000176429749,229.45799255371094,0.772130012512207,2.0,0.5950000286102295,0.47200000286102295,0.49368101358413696,0.3916260004043579,1.2605899572372437,5.0,0.0,0.9242860078811646,0.9841750264167786,19.055500030517578,0.29910001158714294,169.5134529,45.1130524,9.57958,ZTF18aabcdhb
2458886.7893866,2,1132289380115,19.64859962463379,/ztf/archive/sci/2020/0207/289387/ztf_20200207289387_000753_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1132.0,1.0,753.0,26.21660041809082,2.523580042179674e-05,0.02978770062327385,0.12360899895429611,3.576439848984592e-05,t17_f5_c3,1.13228938011501e+18,f,3.0,2844.050048828125,2076.35009765625,169.5133673,45.1130471,18.95359992980957,0.14317099750041962,4.3958001136779785,18.559200286865234,0.15080000460147858,0.2157289981842041,16.54599952697754,0.04699999839067459,4.110000133514404,0.2070000022649765,0.40808799862861633,-0.3944090008735657,1.2464499473571777,0.984000027179718,228.4499969482422,1.0893800258636475,2.0,0.5849999785423279,0.4180000126361847,0.4693340063095093,0.33535298705101013,1.3995200395584106,4.0,0.0,0.75142902135849,0.9273650050163269,18.583499908447266,0.19439999759197235,169.5134529,45.1130524,11.4194,ZTF18aabcdhb
2458886.930162,1,1132430160115,19.67169952392578,/ztf/archive/sci/2020/0207/430150/ztf_20200207430150_000753_zg_c01_o_q2_scimrefdiffimg.fits.fz,TESS,1,1132.0,1.0,753.0,26.313499450683594,3.705740164150484e-05,0.034679900854825974,-0.0489065982401371,6.034679972799495e-05,t17_f5_c3,1.13243016011501e+18,f,1.0,2845.080078125,2099.570068359375,169.5134525,45.1130413,18.956499099731445,0.1301099956035614,1.7175400257110596,18.885700225830078,0.19130000472068787,0.08998200297355652,17.257999420166016,0.0430000014603138,3.562000036239624,0.2680000066757202,-1.068179965019226,-0.07084900140762329,2.9800000190734863,0.9549999833106995,227.42300415039062,0.7859820127487183,0.8450000286102295,0.8500000238418579,0.7519999742507935,0.2852349877357483,0.25234898924827576,1.1303199529647827,1.0,0.0,0.9785709977149963,1.0,18.938100814819336,0.25600001215934753,169.5134854,45.1130515,10.5588,ZTF18aabcdhb
2458886.9310648,1,1132431060115,19.65519905090332,/ztf/archive/sci/2020/0207/431053/ztf_20200207431053_000753_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1132.0,1.0,753.0,26.3341007232666,3.936219945899211e-05,0.0358911007642746,-0.03138060122728348,6.220350041985512e-05,t17_f5_c3,1.13243106011501e+18,f,3.0,2840.5400390625,2098.22998046875,169.5134394,45.1130157,18.99410057067871,0.12035900354385376,1.5178899765014648,18.85740089416504,0.18529999256134033,0.17180299758911133,17.257999420166016,0.0430000014603138,3.562000036239624,0.2680000066757202,-1.4947500228881836,-0.136680006980896,3.3399999141693115,0.9980000257492065,231.95700073242188,0.7977820038795471,0.7702659964561462,0.9039999842643738,0.8640000224113464,0.2706589996814728,0.2586829960346222,1.0463000535964966,4.0,0.0,0.9528570175170898,0.9657319784164429,18.813400268554688,0.22669999301433563,169.5134854,45.1130515,8.92291,ZTF18aabcdhb
2458887.7609838,1,1133260980115,19.192399978637695,/ztf/archive/sci/2020/0208/260961/ztf_20200208260961_000753_zg_c01_o_q2_scimrefdiffimg.fits.fz,TESS,1,1133.0,1.0,753.0,26.251399993896484,6.611199933104217e-05,0.0425461009144783,-0.04892880097031593,0.0001197239980683662,t17_f5_c3,1.13326098011501e+18,f,8.0,2844.330078125,2080.360107421875,169.513406,45.113066,18.9153995513916,0.16572700440883636,1.3490699529647827,18.724300384521484,0.25839999318122864,0.20562000572681427,17.257999420166016,0.0430000014603138,3.562000036239624,0.2680000066757202,-1.3815200328826904,-0.19108900427818298,2.9000000953674316,0.9599999785423279,228.1739959716797,0.468082994222641,0.8472999930381775,0.6549999713897705,0.5839999914169312,0.22586199641227722,0.20137900114059448,1.1215699911117554,5.0,0.0,0.951429009437561,0.8991310000419617,18.772199630737305,0.34599998593330383,169.5134854,45.1130515,8.0308,ZTF18aabcdhb
2458888.7872569,1,1134287250115,18.701099395751953,/ztf/archive/sci/2020/0209/287199/ztf_20200209287199_000753_zg_c01_o_q2_scimrefdiffimg.fits.fz,TESS,1,1134.0,1.0,753.0,26.295000076293945,0.0001274130045203492,0.04235979914665222,-0.022146500647068024,0.0002602649910841137,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aabcdhb
2458888.9640394,2,1134464030115,19.2632999420166,/ztf/archive/sci/2020/0209/464039/ztf_20200209464039_000753_zr_c01_o_q2_scimrefdiffimg.fits.fz,TESS,1,1134.0,1.0,753.0,26.25779914855957,5.442399924504571e-05,0.04403049871325493,0.10475599765777588,7.586440187878907e-05,t17_f5_c3,1.13446403011501e+18,f,2.0,2847.97998046875,2118.239990234375,169.5133861,45.1130805,18.84280014038086,0.17392699420452118,2.247309923171997,18.503299713134766,0.19920000433921814,0.19516000151634216,16.54599952697754,0.04699999839067459,4.110000133514404,0.2070000022649765,-1.0909199714660645,-0.33953601121902466,2.2899999618530273,0.9900000095367432,224.5229949951172,0.7600259780883789,1.0797100067138672,0.5450000166893005,0.4580000042915344,0.23799100518226624,0.20000000298023224,1.18996000289917,8.0,0.0,0.8514289855957031,0.8744459748268127,18.423900604248047,0.2361000031232834,169.5134529,45.1130524,10.4957,ZTF18aabcdhb
