jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459532.9412963,2,1778441292315,20.049299240112305,/ztf/archive/sci/2021/1114/441296/ztf_20211114441296_000415_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1778,23,415,26.32740020751953,3.7830700421181973e-06,0.024799199774861336,0.10615500062704086,6.417909844458336e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aanrcnd
2459291.7322338,2,1537232232315,20.58209991455078,/ztf/archive/sci/2021/0318/232234/ztf_20210318232234_000415_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1537,23,415,26.32859992980957,4.147329946135869e-06,0.02589840069413185,0.09936700016260147,7.01689987181453e-06,t17_f5_c3,1.537232232315015e+18,t,22.0,1653.4300537109375,1891.3499755859375,136.8916212,-4.1147613,19.316600799560547,0.11590799689292908,3.462549924850464,19.047300338745117,0.10729999840259552,0.09620899707078934,17.527999877929688,0.014999999664723873,0.6940000057220459,0.02800000086426735,0.35147398710250854,-0.26929399371147156,2.319999933242798,0.9879999756813049,1189.1500244140625,1.5348199605941772,1.0230599641799927,0.8650000095367432,0.699999988079071,0.37284499406814575,0.30172398686408997,1.2357100248336792,6.0,0.0,0.8628569841384888,0.9751089811325073,18.946199417114258,0.12319999933242798,136.8916136,-4.1147345,10.7083,ZTF20aanrcnd
2459293.6503704,1,1539150372315,20.141799926757812,/ztf/archive/sci/2021/0320/150370/ztf_20210320150370_000415_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1539,23,415,26.332700729370117,9.695249900687486e-06,0.038701001554727554,-0.0869302973151207,1.7629799913265742e-05,t17_f5_c3,1.539150372315015e+18,t,12.0,1656.6099853515625,1873.8399658203125,136.8915563,-4.1147753,18.896699905395508,0.10576699674129486,1.6763999462127686,18.82670021057129,0.10209999978542328,0.24634000658988953,17.85099983215332,0.010999999940395355,0.28600001335144043,0.014999999664723873,0.017743999138474464,-0.07003600150346756,3.059999942779541,0.9750000238418579,1206.6600341796875,1.3150800466537476,0.965470016002655,0.9769999980926514,0.9649999737739563,0.3192810118198395,0.3153589963912964,1.01242995262146,1.0,0.0,0.9585710167884827,1.0,18.963699340820312,0.14640000462532043,136.8916109,-4.1147324,18.662,ZTF20aanrcnd
2459293.7101852,2,1539210182315,20.24650001525879,/ztf/archive/sci/2021/0320/210185/ztf_20210320210185_000415_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1539,23,415,26.345800399780273,4.666590029955842e-06,0.027496300637722015,0.10350000113248825,7.865160114306491e-06,t17_f5_c3,1.539210182315015e+18,t,7.0,1647.9000244140625,1868.8399658203125,136.8915031,-4.1147582,19.3257999420166,0.14644600450992584,1.7379599809646606,19.039199829101562,0.12129999697208405,0.4026159942150116,17.527999877929688,0.014999999664723873,0.6940000057220459,0.02800000086426735,1.0526399612426758,-0.28659799695014954,2.440000057220459,0.7549999952316284,1211.6600341796875,1.2072900533676147,1.1413400173187256,0.9980000257492065,0.921999990940094,0.4090160131454468,0.37786900997161865,1.0824300050735474,0.0,0.0,0.8742859959602356,1.0,19.073699951171875,0.1582999974489212,136.8916136,-4.1147345,11.6274,ZTF20aanrcnd
2459296.7118171,2,1542211812315,19.39189910888672,/ztf/archive/sci/2021/0323/211817/ztf_20210323211817_000415_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1542,23,415,26.313499450683594,7.448009910149267e-06,0.03466400131583214,0.10962899774312973,1.2610999874596018e-05,t17_f5_c3,1.542211812315015e+18,t,14.0,1662.77001953125,1886.97998046875,136.8917911,-4.1147341,19.422500610351562,0.1974879950284958,0.7934640049934387,19.390399932861328,0.28369998931884766,0.6344349980354309,17.527999877929688,0.014999999664723873,0.6940000057220459,0.02800000086426735,-0.03936700150370598,-0.03210800141096115,1.733839988708496,0.7440000176429749,1193.52001953125,0.0014590000500902534,2.0,1.2430000305175781,1.1770000457763672,0.7169039845466614,0.6788390278816223,1.0560699701309204,3.0,0.0,0.7314289808273315,1.0,19.717899322509766,0.4902999997138977,136.8916136,-4.1147345,5.78691,ZTF20aanrcnd
2459296.7891204,1,1542289122315,19.02720069885254,/ztf/archive/sci/2021/0323/289120/ztf_20210323289120_000415_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1542,23,415,26.244800567626953,2.483749995008111e-05,0.040112998336553574,-0.04817249998450279,6.84534024912864e-05,t17_f5_c3,1.542289122315015e+18,t,6.0,1635.0899658203125,1868.2900390625,136.8915149,-4.1147005,18.964799880981445,0.16303999722003937,0.9500510096549988,19.092300415039062,0.23520000278949738,0.35876700282096863,17.85099983215332,0.010999999940395355,0.28600001335144043,0.014999999664723873,-0.5093910098075867,0.12752099335193634,3.109999895095825,0.7080000042915344,1212.2099609375,-0.06510800123214722,1.42044997215271,1.3509999513626099,1.2369999885559082,0.43440499901771545,0.39774900674819946,1.0921599864959717,1.0,0.0,0.6585710048675537,1.0,19.081300735473633,0.2980000078678131,136.8916109,-4.1147324,7.28089,ZTF20aanrcnd
2459298.7917824,2,1544291782315,17.600500106811523,/ztf/archive/sci/2021/0325/291782/ztf_20210325291782_000415_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1544,23,415,25.53510093688965,4.498529960983433e-05,0.047845300287008286,0.10621199756860733,9.946560021489859e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aanrcnd
2459302.6513657,1,1548151362315,19.2091007232666,/ztf/archive/sci/2021/0329/151354/ztf_20210329151354_000415_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1548,23,415,26.318300247192383,1.3746400327363517e-05,0.039183199405670166,-0.0302801001816988,3.161390122841112e-05,t17_f5_c3,1.548151362315015e+18,t,6.0,1659.3399658203125,1842.5400390625,136.8916196,-4.1147049,18.830299377441406,0.1615460067987442,1.3839900493621826,18.768699645996094,0.23170000314712524,0.09325899928808212,17.85099983215332,0.010999999940395355,0.28600001335144043,0.014999999664723873,-1.3142000436782837,-0.06159700080752373,2.859999895095825,1.0,1237.9599609375,0.44040900468826294,0.9792670011520386,0.9480000138282776,0.8169999718666077,0.33146899938583374,0.28566399216651917,1.1603399515151978,2.0,0.0,0.951429009437561,1.0,18.558000564575195,0.24480000138282776,136.8916109,-4.1147324,10.1972,ZTF20aanrcnd
2459302.7433912,2,1548243392315,19.41200065612793,/ztf/archive/sci/2021/0329/243322/ztf_20210329243322_000415_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1548,23,415,26.323200225830078,6.312130153673934e-06,0.03183320164680481,0.11562299728393555,1.0683200343919452e-05,t17_f5_c3,1.548243392315015e+18,t,6.0,1644.4100341796875,1836.699951171875,136.8915779,-4.1147851,19.42620086669922,0.21966800093650818,1.456380009651184,19.268199920654297,0.3424000144004822,0.22098100185394287,17.527999877929688,0.014999999664723873,0.6940000057220459,0.02800000086426735,0.8603270053863525,-0.15799599885940552,1.2489800453186035,0.921999990940094,1243.800048828125,0.14377599954605103,2.0,0.9599999785423279,0.7730000019073486,0.7686280012130737,0.6189060211181641,1.2419099807739258,4.0,0.0,0.9128569960594177,0.9725059866905212,19.263200759887695,0.43689998984336853,136.8916136,-4.1147345,6.28527,ZTF20aanrcnd
2459304.6516551,2,1550151652315,20.139799118041992,/ztf/archive/sci/2021/0331/151655/ztf_20210331151655_000415_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1550,23,415,26.265399932861328,6.521309842355549e-06,0.03236990049481392,0.10688900202512741,1.1026299944205675e-05,t17_f5_c3,1.550151652315015e+18,t,21.0,1630.4200439453125,1865.6500244140625,136.8915026,-4.1149203,19.662399291992188,0.17811399698257446,1.809999942779541,19.509599685668945,0.19679999351501465,0.7691910266876221,17.527999877929688,0.014999999664723873,0.6940000057220459,0.02800000086426735,-0.17621499300003052,-0.1528100073337555,2.5399999618530273,0.6610000133514404,1214.8499755859375,0.6301649808883667,1.1401699781417847,1.1540000438690186,0.968999981880188,0.45433101058006287,0.38149601221084595,1.1909199953079224,2.0,0.0,0.8257139921188354,0.9922569990158081,19.298999786376953,0.20579999685287476,136.8916136,-4.1147345,5.73755,ZTF20aanrcnd
2459304.8287384,1,1550328732315,18.79960060119629,/ztf/archive/sci/2021/0331/328704/ztf_20210331328704_000415_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1550,23,415,26.082500457763672,2.7097799829789437e-05,0.04182559996843338,-0.04405000060796738,7.446829840773717e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aanrcnd
2459307.6527199,1,1553152712315,20.753999710083008,/ztf/archive/sci/2021/0403/152720/ztf_20210403152720_000415_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1553,23,415,26.345600128173828,1.2432799849193543e-05,0.04480310156941414,-0.13510900735855103,2.1315599951776676e-05,t17_f5_c3,1.553152712315015e+18,t,25.0,1660.699951171875,1862.3399658203125,136.8915151,-4.1147325,19.13159942626953,0.13551099598407745,3.723949909210205,18.93899917602539,0.0794999971985817,0.33925700187683105,17.85099983215332,0.010999999940395355,0.28600001335144043,0.014999999664723873,0.13195200264453888,-0.1925709992647171,4.21999979019165,0.9860000014305115,1218.1600341796875,1.8150299787521362,0.594323992729187,0.8500000238418579,0.7099999785423279,0.20142200589179993,0.16824600100517273,1.1971800327301025,3.0,0.0,0.8114290237426758,1.0,18.889299392700195,0.09480000287294388,136.8916109,-4.1147324,16.2811,ZTF20aanrcnd
2459307.7121528,2,1553212152315,20.584299087524414,/ztf/archive/sci/2021/0403/212141/ztf_20210403212141_000415_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1553,23,415,26.34670066833496,3.930770162696717e-06,0.025407999753952026,0.0958527997136116,6.660330200247699e-06,t17_f5_c3,1.553212152315015e+18,t,20.0,1664.77001953125,1850.0699462890625,136.8916232,-4.1148067,19.424699783325195,0.1267549991607666,2.2864999771118164,19.271699905395508,0.1298999935388565,0.2625199854373932,17.527999877929688,0.014999999664723873,0.6940000057220459,0.02800000086426735,0.5152940154075623,-0.1529580056667328,1.1999800205230713,0.9860000014305115,1230.4300537109375,1.3125799894332886,2.0,0.7990000247955322,0.6579999923706055,0.6658449769020081,0.5483430027961731,1.2142900228500366,1.0,0.0,0.9071429967880249,1.0,19.143600463867188,0.14579999446868896,136.8916136,-4.1147345,7.4238,ZTF20aanrcnd
2459309.6686343,1,1555168632315,19.872499465942383,/ztf/archive/sci/2021/0405/168611/ztf_20210405168611_000415_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1555,23,415,25.841800689697266,1.0036699677584693e-05,0.03806859999895096,-0.07091320306062698,1.9713999790837988e-05,t17_f5_c3,1.555168632315015e+18,t,8.0,1655.8900146484375,1854.43994140625,136.8915717,-4.114732,19.060800552368164,0.14035199582576752,1.5979100465774536,18.946199417114258,0.16179999709129333,0.13906599581241608,17.85099983215332,0.010999999940395355,0.28600001335144043,0.014999999664723873,-0.6402230262756348,-0.11460000276565552,3.190000057220459,0.9750000238418579,1226.06005859375,0.9262909889221191,0.8262509703636169,0.9169999957084656,0.8799999952316284,0.2874610126018524,0.2758620083332062,1.0420399904251099,2.0,0.0,0.9357140064239502,1.0,18.967599868774414,0.20980000495910645,136.8916109,-4.1147324,12.2525,ZTF20aanrcnd
2459309.7143287,2,1555214322315,20.554100036621094,/ztf/archive/sci/2021/0405/214329/ztf_20210405214329_000415_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1555,23,415,26.32900047302246,3.8319499253702816e-06,0.025061000138521194,0.09935370087623596,6.479659987235209e-06,t17_f5_c3,1.555214322315015e+18,t,12.0,1663.3699951171875,1848.530029296875,136.8916358,-4.1147798,19.499000549316406,0.1232289969921112,5.150670051574707,19.29439926147461,0.13699999451637268,0.1926800012588501,17.527999877929688,0.014999999664723873,0.6940000057220459,0.02800000086426735,0.8044009804725647,-0.20458300411701202,1.1894099712371826,0.8930000066757202,1231.969970703125,1.2596999406814575,2.0,0.8190000057220459,0.7850000262260437,0.6885790228843689,0.6599929928779602,1.0433100461959839,5.0,0.0,0.8757140040397644,0.9997640252113342,19.30389976501465,0.1745000034570694,136.8916136,-4.1147345,9.98387,ZTF20aanrcnd
2459311.691412,1,1557191412315,20.062000274658203,/ztf/archive/sci/2021/0407/191400/ztf_20210407191400_000415_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1557,23,415,25.913400650024414,1.1758999789890368e-05,0.04242410138249397,-0.11590299755334854,2.174539986299351e-05,t17_f5_c3,1.557191412315015e+18,t,15.0,1665.68994140625,1851.8299560546875,136.8916641,-4.1146898,19.030399322509766,0.14587000012397766,2.3251700401306152,18.95159912109375,0.14229999482631683,0.2453009933233261,17.85099983215332,0.010999999940395355,0.28600001335144043,0.014999999664723873,-0.11968699842691422,-0.07883399724960327,2.049999952316284,0.9769999980926514,1228.6700439453125,1.1104199886322021,1.2441500425338745,0.7580000162124634,0.5809999704360962,0.3697560131549835,0.2834149897098541,1.3046499490737915,3.0,0.0,0.9085710048675537,1.0,18.83329963684082,0.16189999878406525,136.8916109,-4.1147324,10.7722,ZTF20aanrcnd
2459313.6551852,1,1559155182315,20.39069938659668,/ztf/archive/sci/2021/0409/155139/ztf_20210409155139_000415_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1559,23,415,26.13990020751953,9.471959856455214e-06,0.03894750028848648,-0.09975890070199966,1.637860077607911e-05,t17_f5_c3,1.559155182315025e+18,t,13.0,1655.010009765625,1862.7099609375,136.8915581,-4.1147887,19.14889907836914,0.10682699829339981,1.9966700077056885,18.927200317382812,0.10689999908208847,0.278982013463974,17.85099983215332,0.010999999940395355,0.28600001335144043,0.014999999664723873,-0.022974999621510506,-0.2216780036687851,2.4000000953674316,0.9789999723434448,1217.7900390625,1.4635299444198608,1.0387099981307983,0.7699999809265137,0.7260000109672546,0.3208329975605011,0.30250000953674316,1.060610055923462,3.0,0.0,0.9542859792709351,0.9952840209007263,18.882099151611328,0.12939999997615814,136.8916109,-4.1147324,13.1415,ZTF20aanrcnd
2459315.6558681,2,1561155862315,20.37660026550293,/ztf/archive/sci/2021/0411/155868/ztf_20210411155868_000415_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1561,23,415,26.198200225830078,3.7244199120323174e-06,0.024630799889564514,0.1031859964132309,6.317499810393201e-06,t17_f5_c3,1.561155862315015e+18,t,19.0,1660.8900146484375,1861.02001953125,136.8916068,-4.1147457,19.583200454711914,0.16574600338935852,2.1529600620269775,19.32080078125,0.16509999334812164,0.04581499844789505,17.527999877929688,0.014999999664723873,0.6940000057220459,0.02800000086426735,0.6906430125236511,-0.2624489963054657,1.1747100353240967,0.9810000061988831,1219.47998046875,1.055799961090088,2.0,0.7749999761581421,0.6010000109672546,0.6597350239753723,0.5116140246391296,1.289520025253296,4.0,0.0,0.9128569960594177,0.9781839847564697,19.478599548339844,0.24160000681877136,136.8916136,-4.1147345,5.07509,ZTF20aanrcnd
2459315.6904398,1,1561190432315,20.77669906616211,/ztf/archive/sci/2021/0411/190440/ztf_20210411190440_000415_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1561,23,415,26.330900192260742,1.3869599570170976e-05,0.047310300171375275,-0.15528500080108643,2.3491200408898294e-05,t17_f5_c3,1.561190432315015e+18,t,23.0,1648.9000244140625,1856.1700439453125,136.8915655,-4.1147425,19.229900360107422,0.10711299628019333,2.725939989089966,19.139299392700195,0.09390000253915787,0.16096700727939606,17.85099983215332,0.010999999940395355,0.28600001335144043,0.014999999664723873,0.35199299454689026,-0.09057500213384628,2.2699999809265137,0.9819999933242798,1224.3299560546875,1.63742995262146,1.099310040473938,0.7490000128746033,0.6209999918937683,0.3299559950828552,0.2735680043697357,1.2061200141906738,3.0,0.0,0.9385709762573242,1.0,19.18589973449707,0.12229999899864197,136.8916109,-4.1147324,11.3096,ZTF20aanrcnd
2459174.0057639,2,1419505762315,19.85650062561035,/ztf/archive/sci/2020/1120/505764/ztf_20201120505764_000415_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1419,23,415,25.86709976196289,4.419589913595701e-06,0.02686990052461624,0.10524500161409378,7.501359959860565e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aanrcnd
2459176.0234375,1,1421523432315,17.86639976501465,/ztf/archive/sci/2020/1122/523391/ztf_20201122523391_000415_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1421,23,415,23.933399200439453,8.016780338948593e-05,0.047234199941158295,-0.04128900170326233,0.00024909101193770766,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aanrcnd
2459177.0019444,1,1422501942315,20.80769920349121,/ztf/archive/sci/2020/1123/501944/ztf_20201123501944_000415_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1422,23,415,26.32740020751953,1.7110200133174658e-05,0.052519701421260834,-0.15182200074195862,2.9131300834706053e-05,t17_f5_c3,1.422501942315015e+18,t,26.0,1651.780029296875,1838.9599609375,136.8913355,-4.1146956,19.95240020751953,0.2005849927663803,1.923110008239746,19.866100311279297,0.1687999963760376,0.9834039807319641,17.85099983215332,0.010999999940395355,0.28600001335144043,0.014999999664723873,0.12118600308895111,-0.08630699664354324,1.3166699409484863,0.8679999709129333,1241.5400390625,0.9416189789772034,2.0,0.9629999995231628,0.7459999918937683,0.7313899993896484,0.5665799975395203,1.2908799648284912,2.0,0.0,0.8114290237426758,1.0,19.816999435424805,0.20170000195503235,136.8916109,-4.1147324,5.41269,ZTF20aanrcnd
2459177.0267708,2,1422526772315,20.286399841308594,/ztf/archive/sci/2020/1123/526771/ztf_20201123526771_000415_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1422,23,415,26.331600189208984,4.5514498197007924e-06,0.027154099196195602,0.10440299659967422,7.693370207562111e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aanrcnd
2459179.0459144,2,1424545912315,20.670000076293945,/ztf/archive/sci/2020/1125/545903/ztf_20201125545903_000415_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1424,23,415,26.3705997467041,4.90374986839015e-06,0.02807229943573475,0.10070600360631943,8.280089787149336e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aanrcnd
2459181.0229514,2,1426522952315,19.50779914855957,/ztf/archive/sci/2020/1127/522708/ztf_20201127522708_000415_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1426,23,415,26.346399307250977,1.1611999980232213e-05,0.04139849916100502,0.12626700103282928,1.9844799680868164e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aanrcnd
2459182.9815394,2,1428481532315,19.778400421142578,/ztf/archive/sci/2020/1129/481528/ztf_20201129481528_000415_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1428,23,415,26.36079978942871,4.460980107978685e-06,0.026682399213314056,0.11574599891901016,7.528200058004586e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aanrcnd
2459183.0231829,1,1428523182315,18.87179946899414,/ztf/archive/sci/2020/1129/523171/ztf_20201129523171_000415_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1428,23,415,26.196199417114258,4.230130070936866e-05,0.06608200073242188,-0.030581500381231308,9.97633978840895e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aanrcnd
2459184.9418866,1,1430441882315,19.355300903320312,/ztf/archive/sci/2020/1201/441863/ztf_20201201441863_000415_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1430,23,415,26.335899353027344,1.130659984482918e-05,0.03669080138206482,-0.027049599215388298,2.5537199690006673e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aanrcnd
2459184.998125,2,1430498122315,19.53890037536621,/ztf/archive/sci/2020/1201/498125/ztf_20201201498125_000415_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1430,23,415,26.376800537109375,6.236699846340343e-06,0.031870998442173004,0.10880900174379349,1.057880035659764e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aanrcnd
2459187.0058912,1,1432505892315,18.636600494384766,/ztf/archive/sci/2020/1203/505880/ztf_20201203505880_000415_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1432,23,415,26.364099502563477,7.124819967430085e-05,0.044839899986982346,-0.028946800157427788,0.00021639899932779372,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aanrcnd
2459188.8809954,2,1434380992315,19.537200927734375,/ztf/archive/sci/2020/1205/380995/ztf_20201205380995_000415_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1434,23,415,26.341699600219727,6.595059858227614e-06,0.032588399946689606,0.11640699952840805,1.112730024033226e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aanrcnd
