jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459094.9859375,1,1340485935315,19.2367000579834,/ztf/archive/sci/2020/0902/485799/ztf_20200902485799_000869_zg_c14_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1340,53,869,26.018699645996094,4.198970054858364e-05,0.040914200246334076,-0.025748400017619133,7.405340147670358e-05,t17_f5_c3,1.340485935315015e+18,t,2.0,1335.8800048828125,2914.969970703125,29.7832709,86.6761993,18.90369987487793,0.14711900055408478,1.246209979057312,19.36520004272461,0.522599995136261,1.3566099405288696,19.125,0.11400000005960464,5.939000129699707,0.7620000243186951,-0.48029500246047974,0.46145299077033997,1.909999966621399,0.9829999804496765,165.53500366210938,-0.12845799326896667,1.1055400371551514,0.6549999713897705,0.6179999709129333,0.34293198585510254,0.3235599994659424,1.0598700046539307,7.0,0.0,0.8999999761581421,0.9809309840202332,19.37649917602539,0.6783999800682068,29.7898065,86.676137,10.8858,ZTF20abjonjs
2459096.8490972,2,1342349095315,19.77239990234375,/ztf/archive/sci/2020/0904/348947/ztf_20200904348947_000869_zr_c14_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1342,53,869,26.160900115966797,1.008019989967579e-05,0.026738399639725685,0.09193690121173859,1.3948700143373571e-05,t17_f5_c3,1.342349095315015e+18,t,5.0,1380.0699462890625,2899.5,29.7839324,86.6762074,18.090900421142578,0.06447300314903259,5.780119895935059,18.109600067138672,0.09880000352859497,0.8295419812202454,18.43899917602539,0.11699999868869781,6.885000228881836,0.9010000228881836,0.500586986541748,0.018681999295949936,1.7300000190734863,0.9829999804496765,180.99600219726562,1.6628400087356567,1.310610055923462,0.6290000081062317,0.5740000009536743,0.3635840117931366,0.3317919969558716,1.0958199501037598,3.0,0.0,0.9285709857940674,1.0,18.096900939941406,0.1251000016927719,29.7878998,86.6761702,28.892,ZTF20abjonjs
2459097.9017708,1,1343401775315,19.24220085144043,/ztf/archive/sci/2020/0905/401771/ztf_20200905401771_000869_zg_c14_o_q2_scimrefdiffimg.fits.fz,SRG,1,1343,53,869,26.170700073242188,6.846850010333583e-05,0.04921970143914223,-0.041384801268577576,0.00012641100329346955,t17_f5_c3,1.343401775315015e+18,1,1.0,1356.75,2875.77001953125,29.7836102,86.676222,19.013700485229492,0.17653800547122955,1.1745100021362305,18.98940086364746,0.2410999983549118,1.3127000331878662,19.125,0.11400000005960464,5.939000129699707,0.7620000243186951,0.40790000557899475,-0.024250999093055725,3.2100000381469727,0.9620000123977661,204.72999572753906,0.2527509927749634,1.0201599597930908,1.215000033378601,1.055999994277954,0.37850499153137207,0.3289720118045807,1.150570034980774,3.0,0.0,0.7128570079803467,0.9418590068817139,18.736000061035156,0.24529999494552612,29.7898065,86.676137,8.17309,ZTF20abjonjs
2459097.9017708,1,1343401775315,19.24220085144043,/ztf/archive/sci/2020/0905/401771/ztf_20200905401771_000869_zg_c14_o_q2_scimrefdiffimg.fits.fz,SRG,1,1343,53,869,26.170700073242188,6.846850010333583e-05,0.04921970143914223,-0.041384801268577576,0.00012641100329346955,t17_f5_c3,1.343401775315015e+18,t,1.0,1356.75,2875.77001953125,29.7836102,86.676222,19.013700485229492,0.17653800547122955,1.1745100021362305,18.98940086364746,0.2410999983549118,1.3127000331878662,19.125,0.11400000005960464,5.939000129699707,0.7620000243186951,0.40790000557899475,-0.024250999093055725,3.2100000381469727,0.9620000123977661,204.72999572753906,0.2527509927749634,1.0201599597930908,1.215000033378601,1.055999994277954,0.37850499153137207,0.3289720118045807,1.150570034980774,3.0,0.0,0.7128570079803467,0.9418590068817139,18.736000061035156,0.24529999494552612,29.7898065,86.676137,8.17309,ZTF20abjonjs
2459097.9679282,2,1343467925315,19.479000091552734,/ztf/archive/sci/2020/0905/467928/ztf_20200905467928_000869_zr_c14_o_q2_scimrefdiffimg.fits.fz,SRG,1,1343,53,869,26.12929916381836,1.3301199942361563e-05,0.03066149912774563,0.09158200025558472,1.8487100533093326e-05,t17_f5_c3,1.343467925315015e+18,t,9.0,1318.3800048828125,2878.5,29.7834108,86.6761826,18.111299514770508,0.08913599699735641,3.1294500827789307,18.077899932861328,0.10329999774694443,0.926272988319397,18.43899917602539,0.11699999868869781,6.885000228881836,0.9010000228881836,-0.7750639915466309,-0.033440001308918,2.4000000953674316,0.9860000014305115,202.0030059814453,1.4010900259017944,1.1451499462127686,0.8659999966621399,0.8429999947547913,0.36083298921585083,0.3512499928474426,1.0272799730300903,1.0,0.0,0.9300000071525574,1.0,18.08139991760254,0.13289999961853027,29.7878998,86.6761702,21.7347,ZTF20abjonjs
2459098.8271528,2,1344327155315,19.79960060119629,/ztf/archive/sci/2020/0906/327141/ztf_20200906327141_000869_zr_c14_o_q2_scimrefdiffimg.fits.fz,SRG,1,1344,53,869,26.131099700927734,9.248079550161492e-06,0.02613529935479164,0.09359530359506607,1.3030699847149663e-05,t17_f5_c3,1.344327155315015e+18,t,4.0,1374.530029296875,2809.260009765625,29.784021,86.6761888,18.133100509643555,0.06765100359916687,5.969970226287842,18.297700881958008,0.1128000020980835,0.8021330237388611,18.43899917602539,0.11699999868869781,6.885000228881836,0.9010000228881836,0.6045370101928711,0.16458599269390106,2.0299999713897705,0.9829999804496765,271.2359924316406,1.501870036125183,1.1453700065612793,0.6589999794960022,0.6380000114440918,0.324631005525589,0.3142859935760498,1.0329099893569946,4.0,0.0,0.9414290189743042,0.9684680104255676,18.3085994720459,0.1459999978542328,29.7878998,86.6761702,26.1174,ZTF20abjonjs
2459099.8072917,2,1345307295315,19.662599563598633,/ztf/archive/sci/2020/0907/307141/ztf_20200907307141_000869_zr_c14_o_q2_scimrefdiffimg.fits.fz,SRG,1,1345,53,869,26.079599380493164,1.1316499694657978e-05,0.028088999912142754,0.09251189976930618,1.5614499716321006e-05,t17_f5_c3,1.345307295315015e+18,t,3.0,1373.7900390625,2920.06005859375,29.7838388,86.676207,18.04759979248047,0.06760799884796143,2.455019950866699,18.147499084472656,0.10540000349283218,0.8455250263214111,18.43899917602539,0.11699999868869781,6.885000228881836,0.9010000228881836,0.6647989749908447,0.09985700249671936,2.1500000953674316,0.9829999804496765,160.43899536132812,1.5151300430297852,1.1368800401687622,0.6779999732971191,0.6370000243186951,0.3153490126132965,0.29627901315689087,1.0643600225448608,1.0,0.0,0.945713996887207,1.0,18.113500595092773,0.13089999556541443,29.7878998,86.6761702,26.8629,ZTF20abjonjs
2459099.8867014,1,1345386705315,19.421899795532227,/ztf/archive/sci/2020/0907/386701/ztf_20200907386701_000869_zg_c14_o_q2_scimrefdiffimg.fits.fz,SRG,1,1345,53,869,26.009899139404297,3.737959923455492e-05,0.04102420061826706,-0.028150999918580055,6.421220314223319e-05,t17_f5_c3,1.345386705315015e+18,t,3.0,1330.2900390625,2923.340087890625,29.78278,86.6761217,19.349899291992188,0.25350698828697205,1.1178799867630005,19.812599182128906,0.5224000215530396,1.4492299556732178,19.125,0.11400000005960464,5.939000129699707,0.7620000243186951,-0.3460629880428314,0.4627169966697693,2.7200000286102295,0.9309999942779541,157.16099548339844,-0.39066898822784424,1.007040023803711,0.6610000133514404,0.5600000023841858,0.24301500618457794,0.2058819979429245,1.180359959602356,5.0,0.0,0.8471429944038391,0.9143279790878296,19.033599853515625,0.32820001244544983,29.7898065,86.676137,7.49347,ZTF20abjonjs
2459102.9108218,2,1348410825315,17.699600219726562,/ztf/archive/sci/2020/0910/410729/ztf_20200910410729_000869_zr_c14_o_q2_scimrefdiffimg.fits.fz,SRG,1,1348,53,869,24.898099899291992,0.0001325880002696067,0.055445700883865356,0.10356699675321579,0.00022168199939187616,t17_f5_c3,1.348410825315015e+18,t,1.0,1320.219970703125,2955.760009765625,29.7824649,86.676172,17.912099838256836,0.22492599487304688,1.1837199926376343,17.55190086364746,0.2590999901294708,1.1204299926757812,18.43899917602539,0.11699999868869781,6.885000228881836,0.9010000228881836,0.04865900054574013,-0.3602299988269806,2.5299999713897705,0.9300000071525574,124.73899841308594,0.14766399562358856,1.304229974746704,1.00600004196167,0.9570000171661377,0.3976280093193054,0.378260999917984,1.051200032234192,6.0,0.0,0.6585710048675537,0.9493470191955566,17.738500595092773,0.39500001072883606,29.7878998,86.6761702,6.00651,ZTF20abjonjs
2459102.9648148,1,1348464815315,18.957300186157227,/ztf/archive/sci/2020/0910/464815/ztf_20200910464815_000869_zg_c14_o_q2_scimrefdiffimg.fits.fz,SRG,1,1348,53,869,25.62380027770996,6.968979869270697e-05,0.045296698808670044,-0.051385898143053055,0.00012960699677933007,t17_f5_c3,1.348464815315015e+18,t,2.0,1302.4100341796875,2950.989990234375,29.7817554,86.6760288,18.997800827026367,0.25204598903656006,1.8264100551605225,18.572099685668945,0.2134999930858612,1.7037099599838257,19.125,0.11400000005960464,5.939000129699707,0.7620000243186951,-1.6112699508666992,-0.4256719946861267,3.319999933242798,0.7630000114440918,129.5050048828125,0.3851639926433563,0.9886850118637085,1.6399999856948853,0.9039999842643738,0.49397599697113037,0.2722890079021454,1.8141599893569946,3.0,0.0,0.2842859923839569,0.9957500100135803,18.491500854492188,0.2542000114917755,29.7898065,86.676137,7.02988,ZTF20abjonjs
2459106.820625,1,1352320625315,19.753299713134766,/ztf/archive/sci/2020/0914/320602/ztf_20200914320602_000869_zg_c14_o_q2_scimrefdiffimg.fits.fz,SRG,1,1352,53,869,25.271099090576172,3.9016900700517e-05,0.045792900025844574,-0.03733230009675026,6.246579869184643e-05,t17_f5_c3,1.352320625315015e+18,1,6.0,1366.030029296875,2929.860107421875,29.7837205,86.6761167,19.024099349975586,0.1598999947309494,1.2979600429534912,18.649499893188477,0.15919999778270721,1.2563600540161133,19.125,0.11400000005960464,5.939000129699707,0.7620000243186951,-0.3525789976119995,-0.37457600235939026,2.75,0.9620000123977661,150.64500427246094,1.103760004043579,0.8822299838066101,1.1399999856948853,1.0210000276565552,0.4145449995994568,0.371273010969162,1.1165499687194824,4.0,0.0,0.7771430015563965,1.0,18.50819969177246,0.17870000004768372,29.7898065,86.676137,12.0557,ZTF20abjonjs
2459106.820625,1,1352320625315,19.753299713134766,/ztf/archive/sci/2020/0914/320602/ztf_20200914320602_000869_zg_c14_o_q2_scimrefdiffimg.fits.fz,SRG,1,1352,53,869,25.271099090576172,3.9016900700517e-05,0.045792900025844574,-0.03733230009675026,6.246579869184643e-05,t17_f5_c3,1.352320625315015e+18,t,6.0,1366.030029296875,2929.860107421875,29.7837205,86.6761167,19.024099349975586,0.1598999947309494,1.2979600429534912,18.649499893188477,0.15919999778270721,1.2563600540161133,19.125,0.11400000005960464,5.939000129699707,0.7620000243186951,-0.3525789976119995,-0.37457600235939026,2.75,0.9620000123977661,150.64500427246094,1.103760004043579,0.8822299838066101,1.1399999856948853,1.0210000276565552,0.4145449995994568,0.371273010969162,1.1165499687194824,4.0,0.0,0.7771430015563965,1.0,18.50819969177246,0.17870000004768372,29.7898065,86.676137,12.0557,ZTF20abjonjs
2459106.8604282,2,1352360425315,19.541200637817383,/ztf/archive/sci/2020/0914/360405/ztf_20200914360405_000869_zr_c14_o_q2_scimrefdiffimg.fits.fz,SRG,1,1352,53,869,25.519100189208984,1.3714299711864442e-05,0.031121699139475822,0.09424629807472229,1.8932400053017773e-05,t17_f5_c3,1.352360425315015e+18,t,4.0,1360.219970703125,2937.909912109375,29.7841579,86.6761871,18.09510040283203,0.08571700006723404,2.5320498943328857,17.942699432373047,0.09920000284910202,0.7719129920005798,18.43899917602539,0.11699999868869781,6.885000228881836,0.9010000228881836,-0.523235023021698,-0.1523759961128235,2.069999933242798,0.9829999804496765,142.5919952392578,1.5985300540924072,1.1870399713516235,0.8090000152587891,0.7139999866485596,0.39082100987434387,0.34492799639701843,1.1330499649047852,3.0,0.0,0.9142860174179077,0.9954969882965088,17.821699142456055,0.1136000007390976,29.7878998,86.6761702,22.0292,ZTF20abjonjs
2459107.8053704,2,1353305375315,19.66990089416504,/ztf/archive/sci/2020/0915/305370/ztf_20200915305370_000869_zr_c14_o_q2_scimrefdiffimg.fits.fz,SRG,1,1353,53,869,25.55340003967285,1.1590300346142612e-05,0.028668299317359924,0.0960564985871315,1.6012199921533465e-05,t17_f5_c3,1.353305375315015e+18,1,10.0,1357.27001953125,2914.179931640625,29.7838624,86.6762062,18.15530014038086,0.09438200294971466,2.342329978942871,18.209299087524414,0.12370000034570694,0.8419640064239502,18.43899917602539,0.11699999868869781,6.885000228881836,0.9010000228881836,-0.2617489993572235,0.053950000554323196,1.690000057220459,0.984000027179718,166.32400512695312,1.4606499671936035,1.3250399827957153,0.6240000128746033,0.5979999899864197,0.3692309856414795,0.35384601354599,1.0434800386428833,4.0,0.0,0.9257140159606934,1.0,18.366600036621094,0.18289999663829803,29.7878998,86.6761702,21.7362,ZTF20abjonjs
2459107.8053704,2,1353305375315,19.66990089416504,/ztf/archive/sci/2020/0915/305370/ztf_20200915305370_000869_zr_c14_o_q2_scimrefdiffimg.fits.fz,SRG,1,1353,53,869,25.55340003967285,1.1590300346142612e-05,0.028668299317359924,0.0960564985871315,1.6012199921533465e-05,t17_f5_c3,1.353305375315015e+18,t,10.0,1357.27001953125,2914.179931640625,29.7838624,86.6762062,18.15530014038086,0.09438200294971466,2.342329978942871,18.209299087524414,0.12370000034570694,0.8419640064239502,18.43899917602539,0.11699999868869781,6.885000228881836,0.9010000228881836,-0.2617489993572235,0.053950000554323196,1.690000057220459,0.984000027179718,166.32400512695312,1.4606499671936035,1.3250399827957153,0.6240000128746033,0.5979999899864197,0.3692309856414795,0.35384601354599,1.0434800386428833,4.0,0.0,0.9257140159606934,1.0,18.366600036621094,0.18289999663829803,29.7878998,86.6761702,21.7362,ZTF20abjonjs
2459107.8794907,1,1353379495315,20.03380012512207,/ztf/archive/sci/2020/0915/379363/ztf_20200915379363_000869_zg_c14_o_q2_scimrefdiffimg.fits.fz,SRG,1,1353,53,869,25.50480079650879,3.30793991452083e-05,0.0445748008787632,-0.05739720165729523,4.9766298616304994e-05,t17_f5_c3,1.353379495315015e+18,t,8.0,1344.6500244140625,2927.580078125,29.7839385,86.6761979,18.99880027770996,0.1502539962530136,2.287339925765991,18.98710060119629,0.18299999833106995,1.2233099937438965,19.125,0.11400000005960464,5.939000129699707,0.7620000243186951,0.18047399818897247,-0.011651000007987022,2.380000114440918,0.9829999804496765,152.9239959716797,1.046720027923584,0.949150025844574,0.6629999876022339,0.5889999866485596,0.2785710096359253,0.24747900664806366,1.1256400346755981,5.0,0.0,0.9385709762573242,0.9649789929389954,18.86910057067871,0.210099995136261,29.7898065,86.676137,15.5647,ZTF20abjonjs
2459108.8615856,1,1354361585315,19.92140007019043,/ztf/archive/sci/2020/0916/361586/ztf_20200916361586_000869_zg_c14_o_q2_scimrefdiffimg.fits.fz,SRG,1,1354,53,869,25.532899856567383,3.731769902515225e-05,0.04619140177965164,-0.05064370110630989,5.758479892392643e-05,t17_f5_c3,1.354361585315015e+18,t,2.0,1341.43994140625,2920.7900390625,29.7843217,86.6762099,19.02589988708496,0.1276630014181137,1.5042200088500977,18.95680046081543,0.17149999737739563,1.163830041885376,19.125,0.11400000005960464,5.939000129699707,0.7620000243186951,-0.06555599719285965,-0.06913600116968155,3.0399999618530273,0.9639999866485596,159.70599365234375,0.9646379947662354,0.8527140021324158,0.9039999842643738,0.8790000081062317,0.29736799001693726,0.28914499282836914,1.028439998626709,3.0,0.0,0.9442859888076782,0.9836080074310303,18.772199630737305,0.18520000576972961,29.7898065,86.676137,13.4473,ZTF20abjonjs
2459109.8432986,1,1355343295315,19.15850067138672,/ztf/archive/sci/2020/0917/343275/ztf_20200917343275_000869_zg_c14_o_q2_scimrefdiffimg.fits.fz,SRG,1,1355,53,869,24.94540023803711,5.8018500567413867e-05,0.04782620072364807,-0.021262500435113907,0.00010089400166179985,t17_f5_c3,1.355343295315015e+18,1,6.0,1364.75,2905.610107421875,29.7841231,86.676144,18.94540023803711,0.2595439851284027,1.3059799671173096,18.935800552368164,0.32019999623298645,1.1794500350952148,19.125,0.11400000005960464,5.939000129699707,0.7620000243186951,0.40765199065208435,-0.009600999765098095,2.9800000190734863,0.925000011920929,174.88600158691406,0.22270500659942627,0.8666070103645325,0.8360000252723694,0.597000002861023,0.2805370092391968,0.20033599436283112,1.4003299474716187,4.0,0.0,0.7842860221862793,1.0,19.03420066833496,0.4494999945163727,29.7898065,86.676137,8.62204,ZTF20abjonjs
2459109.8432986,1,1355343295315,19.15850067138672,/ztf/archive/sci/2020/0917/343275/ztf_20200917343275_000869_zg_c14_o_q2_scimrefdiffimg.fits.fz,SRG,1,1355,53,869,24.94540023803711,5.8018500567413867e-05,0.04782620072364807,-0.021262500435113907,0.00010089400166179985,t17_f5_c3,1.355343295315015e+18,t,6.0,1364.75,2905.610107421875,29.7841231,86.676144,18.94540023803711,0.2595439851284027,1.3059799671173096,18.935800552368164,0.32019999623298645,1.1794500350952148,19.125,0.11400000005960464,5.939000129699707,0.7620000243186951,0.40765199065208435,-0.009600999765098095,2.9800000190734863,0.925000011920929,174.88600158691406,0.22270500659942627,0.8666070103645325,0.8360000252723694,0.597000002861023,0.2805370092391968,0.20033599436283112,1.4003299474716187,4.0,0.0,0.7842860221862793,1.0,19.03420066833496,0.4494999945163727,29.7898065,86.676137,8.62204,ZTF20abjonjs
2459109.9253819,2,1355425385315,19.857999801635742,/ztf/archive/sci/2020/0917/425336/ztf_20200917425336_000869_zr_c14_o_q2_scimrefdiffimg.fits.fz,SRG,1,1355,53,869,25.721200942993164,1.1549899681995157e-05,0.028571700677275658,0.09193819761276245,1.586250073160045e-05,t17_f5_c3,1.355425385315015e+18,t,4.0,1325.6600341796875,2912.590087890625,29.7837316,86.6762133,18.105199813842773,0.07469099760055542,6.499159812927246,18.093399047851562,0.09399999678134918,0.865073025226593,18.43899917602539,0.11699999868869781,6.885000228881836,0.9010000228881836,-0.08787800371646881,-0.011773999780416489,1.9800000190734863,1.0,167.91200256347656,1.7645699977874756,1.1563299894332886,0.6620000004768372,0.6069999933242798,0.33434298634529114,0.3065659999847412,1.0906100273132324,1.0,0.0,0.9371430277824402,1.0,17.96470069885254,0.10700000077486038,29.7878998,86.6761702,29.0735,ZTF20abjonjs
2459110.8144213,1,1356314425315,19.017499923706055,/ztf/archive/sci/2020/0918/314340/ztf_20200918314340_000869_zg_c14_o_q2_scimrefdiffimg.fits.fz,SRG,1,1356,53,869,25.028400421142578,0.00013015599688515067,0.06804469972848892,-0.027864299714565277,0.00023405799583997577,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abjonjs
2459110.9420255,2,1356442025315,19.76919937133789,/ztf/archive/sci/2020/0918/441898/ztf_20200918441898_000869_zr_c14_o_q2_scimrefdiffimg.fits.fz,SRG,1,1356,53,869,25.841699600219727,0.0001573530025780201,0.1056319996714592,0.015383999794721603,0.00021712499437853694,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abjonjs
2459111.8254051,1,1357325405315,20.152299880981445,/ztf/archive/sci/2020/0919/325394/ztf_20200919325394_000869_zg_c14_o_q2_scimrefdiffimg.fits.fz,SRG,1,1357,53,869,25.958900451660156,2.1920399376540445e-05,0.03785640001296997,-0.06402350217103958,3.173260120092891e-05,t17_f5_c3,1.357325405315015e+18,1,5.0,1347.300048828125,2889.830078125,29.7844096,86.6761808,19.063899993896484,0.11005199700593948,1.665369987487793,19.027599334716797,0.15360000729560852,1.123170018196106,19.125,0.11400000005960464,5.939000129699707,0.7620000243186951,0.3511680066585541,-0.03626200184226036,2.3299999237060547,0.9819999933242798,190.6739959716797,1.124650001525879,1.0611799955368042,0.7110000252723694,0.699999988079071,0.30515000224113464,0.30042898654937744,1.0157099962234497,2.0,0.0,0.9599999785423279,1.0,18.994600296020508,0.19059999287128448,29.7898065,86.676137,17.6114,ZTF20abjonjs
2459111.8254051,1,1357325405315,20.152299880981445,/ztf/archive/sci/2020/0919/325394/ztf_20200919325394_000869_zg_c14_o_q2_scimrefdiffimg.fits.fz,SRG,1,1357,53,869,25.958900451660156,2.1920399376540445e-05,0.03785640001296997,-0.06402350217103958,3.173260120092891e-05,t17_f5_c3,1.357325405315015e+18,t,5.0,1347.300048828125,2889.830078125,29.7844096,86.6761808,19.063899993896484,0.11005199700593948,1.665369987487793,19.027599334716797,0.15360000729560852,1.123170018196106,19.125,0.11400000005960464,5.939000129699707,0.7620000243186951,0.3511680066585541,-0.03626200184226036,2.3299999237060547,0.9819999933242798,190.6739959716797,1.124650001525879,1.0611799955368042,0.7110000252723694,0.699999988079071,0.30515000224113464,0.30042898654937744,1.0157099962234497,2.0,0.0,0.9599999785423279,1.0,18.994600296020508,0.19059999287128448,29.7898065,86.676137,17.6114,ZTF20abjonjs
2459111.9353472,2,1357435345315,20.059499740600586,/ztf/archive/sci/2020/0919/435185/ztf_20200919435185_000869_zr_c14_o_q2_scimrefdiffimg.fits.fz,SRG,1,1357,53,869,26.021400451660156,9.083580152946524e-06,0.02534320019185543,0.08763620257377625,1.2567100384330843e-05,t17_f5_c3,1.357435345315015e+18,t,13.0,1341.8299560546875,2898.5400390625,29.7838798,86.6762108,18.151399612426758,0.0718970000743866,6.522170066833496,18.21190071105957,0.08399999886751175,0.8338310122489929,18.43899917602539,0.11699999868869781,6.885000228881836,0.9010000228881836,-0.3024289906024933,0.060520000755786896,2.2899999618530273,0.9879999756813049,181.95700073242188,1.8476300239562988,1.0617200136184692,0.7490000128746033,0.6919999718666077,0.32707399129867554,0.30218300223350525,1.0823700428009033,0.0,0.0,0.9314290285110474,1.0,18.211700439453125,0.10740000009536743,29.7878998,86.6761702,33.2563,ZTF20abjonjs
2459112.7943287,1,1358294325315,20.544700622558594,/ztf/archive/sci/2020/0920/293889/ztf_20200920293889_000869_zg_c14_o_q2_scimrefdiffimg.fits.fz,SRG,1,1358,53,869,26.194700241088867,1.5999399693100713e-05,0.03315950185060501,-0.08143659681081772,2.2631300453213044e-05,t17_f5_c3,1.358294325315015e+18,1,4.0,1369.8399658203125,2877.760009765625,29.7841766,86.6762055,19.12070083618164,0.09244400262832642,1.708799958229065,19.08769989013672,0.12700000405311584,1.1884900331497192,19.125,0.11400000005960464,5.939000129699707,0.7620000243186951,-0.02713399939239025,-0.033034998923540115,2.1500000953674316,0.9810000061988831,202.74400329589844,1.4570300579071045,1.0687400102615356,0.6949999928474426,0.6430000066757202,0.3232559859752655,0.29907000064849854,1.0808700323104858,2.0,0.0,0.9585710167884827,1.0,19.064199447631836,0.15880000591278076,29.7898065,86.676137,22.3108,ZTF20abjonjs
2459112.7943287,1,1358294325315,20.544700622558594,/ztf/archive/sci/2020/0920/293889/ztf_20200920293889_000869_zg_c14_o_q2_scimrefdiffimg.fits.fz,SRG,1,1358,53,869,26.194700241088867,1.5999399693100713e-05,0.03315950185060501,-0.08143659681081772,2.2631300453213044e-05,t17_f5_c3,1.358294325315015e+18,t,4.0,1369.8399658203125,2877.760009765625,29.7841766,86.6762055,19.12070083618164,0.09244400262832642,1.708799958229065,19.08769989013672,0.12700000405311584,1.1884900331497192,19.125,0.11400000005960464,5.939000129699707,0.7620000243186951,-0.02713399939239025,-0.033034998923540115,2.1500000953674316,0.9810000061988831,202.74400329589844,1.4570300579071045,1.0687400102615356,0.6949999928474426,0.6430000066757202,0.3232559859752655,0.29907000064849854,1.0808700323104858,2.0,0.0,0.9585710167884827,1.0,19.064199447631836,0.15880000591278076,29.7898065,86.676137,22.3108,ZTF20abjonjs
2459112.8571065,2,1358357105315,20.35460090637207,/ztf/archive/sci/2020/0920/356979/ztf_20200920356979_000869_zr_c14_o_q2_scimrefdiffimg.fits.fz,SRG,1,1358,53,869,26.157499313354492,7.401240054605296e-06,0.022971399128437042,0.08234170079231262,1.0216799637419172e-05,t17_f5_c3,1.358357105315015e+18,t,14.0,1351.0899658203125,2892.7900390625,29.7839524,86.6762108,18.1924991607666,0.050957001745700836,3.7909700870513916,18.194400787353516,0.07029999792575836,0.8185539841651917,18.43899917602539,0.11699999868869781,6.885000228881836,0.9010000228881836,-0.1726280003786087,0.0018889999482780695,1.7000000476837158,0.9850000143051147,187.71299743652344,2.1602299213409424,1.3370100259780884,0.6169999837875366,0.5910000205039978,0.3629409968852997,0.3476470112800598,1.0439900159835815,3.0,0.0,0.9399999976158142,0.9501219987869263,18.198200225830078,0.09000000357627869,29.7878998,86.6761702,36.9864,ZTF20abjonjs
2459113.8174421,2,1359317445315,20.100200653076172,/ztf/archive/sci/2020/0921/317442/ztf_20200921317442_000869_zr_c14_o_q2_scimrefdiffimg.fits.fz,SRG,1,1359,53,869,26.04800033569336,7.666410056117456e-06,0.02346380054950714,0.08384949713945389,1.0664300134521909e-05,t17_f5_c3,1.359317445315015e+18,1,8.0,1371.2900390625,2867.889892578125,29.7839003,86.6762152,18.15999984741211,0.0700019970536232,3.8458800315856934,18.295799255371094,0.08889999985694885,0.8384919762611389,18.43899917602539,0.11699999868869781,6.885000228881836,0.9010000228881836,-0.05327500030398369,0.135794997215271,1.7100000381469727,0.984000027179718,212.60499572753906,1.8044099807739258,1.3895599842071533,0.6549999713897705,0.621999979019165,0.38304099440574646,0.36374300718307495,1.0530600547790527,2.0,0.0,0.9371430277824402,1.0,18.261600494384766,0.11020000278949738,29.7878998,86.6761702,29.0619,ZTF20abjonjs
2459113.8174421,2,1359317445315,20.100200653076172,/ztf/archive/sci/2020/0921/317442/ztf_20200921317442_000869_zr_c14_o_q2_scimrefdiffimg.fits.fz,SRG,1,1359,53,869,26.04800033569336,7.666410056117456e-06,0.02346380054950714,0.08384949713945389,1.0664300134521909e-05,t17_f5_c3,1.359317445315015e+18,t,8.0,1371.2900390625,2867.889892578125,29.7839003,86.6762152,18.15999984741211,0.0700019970536232,3.8458800315856934,18.295799255371094,0.08889999985694885,0.8384919762611389,18.43899917602539,0.11699999868869781,6.885000228881836,0.9010000228881836,-0.05327500030398369,0.135794997215271,1.7100000381469727,0.984000027179718,212.60499572753906,1.8044099807739258,1.3895599842071533,0.6549999713897705,0.621999979019165,0.38304099440574646,0.36374300718307495,1.0530600547790527,2.0,0.0,0.9371430277824402,1.0,18.261600494384766,0.11020000278949738,29.7878998,86.6761702,29.0619,ZTF20abjonjs
2459113.8705556,1,1359370555315,20.081499099731445,/ztf/archive/sci/2020/0921/370451/ztf_20200921370451_000869_zg_c14_o_q2_scimrefdiffimg.fits.fz,SRG,1,1359,53,869,26.028099060058594,2.6320700271753594e-05,0.04134510084986687,-0.061052098870277405,3.8416499592131004e-05,t17_f5_c3,1.359370555315015e+18,t,4.0,1324.4000244140625,2879.8701171875,29.7835154,86.6762111,19.04509925842285,0.11848700046539307,1.475119948387146,18.952499389648438,0.13750000298023224,1.3248300552368164,19.125,0.11400000005960464,5.939000129699707,0.7620000243186951,0.07729999721050262,-0.0925770029425621,3.4000000953674316,0.9779999852180481,200.6320037841797,1.1289600133895874,0.8137270212173462,0.871999979019165,0.8500000238418579,0.25647100806236267,0.25,1.025879979133606,2.0,0.0,0.9385709762573242,1.0,18.744600296020508,0.14550000429153442,29.7898065,86.676137,15.5756,ZTF20abjonjs
