jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458736.9447569,1,982444752415,20.7903995513916,/ztf/archive/sci/2019/0910/444745/ztf_20190910444745_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,982.0,24.0,691.0,26.115100860595703,2.7867699827766046e-06,0.026136400178074837,-0.06339699774980545,6.064649824111257e-06,t17_f5_c3,9.82444752415015e+17,t,19.0,2621.719970703125,2476.719970703125,336.2903657,32.5436861,19.90410041809082,0.14526799321174622,1.4570800065994263,19.685400009155273,0.14710000157356262,0.21554900705814362,18.000999450683594,0.01899999938905239,1.159999966621399,0.061000000685453415,-0.2690640091896057,-0.21869699656963348,1.3392599821090698,0.7730000019073486,450.77801513671875,1.1050100326538086,2.0,0.8100000023841858,0.7590000033378601,0.6048110127449036,0.5667300224304199,1.0671900510787964,1.0,0.0,0.9442859888076782,1.0,19.49329948425293,0.1525000035762787,336.2903216,32.5437292,8.12529,ZTF18abehrgr
2458736.9705671,1,982470562415,20.52519989013672,/ztf/archive/sci/2019/0910/470498/ztf_20190910470498_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,982.0,24.0,691.0,26.06800079345703,2.87542002297414e-06,0.026726799085736275,-0.05363219976425171,6.252430011954857e-06,t17_f5_c3,9.82470562415015e+17,t,33.0,2606.080078125,2462.360107421875,336.290388,32.543644,20.003999710083008,0.19532500207424164,1.1485099792480469,19.932100296020508,0.20880000293254852,0.36634498834609985,18.000999450683594,0.01899999938905239,1.159999966621399,0.061000000685453415,-0.10920900106430054,-0.07192199677228928,2.9200000762939453,0.5770000219345093,466.4179992675781,0.5930889844894409,1.0058900117874146,1.0080000162124634,0.921999990940094,0.34520500898361206,0.3157530128955841,1.093269944190979,2.0,0.0,0.9528570175170898,0.9922130107879639,19.893699645996094,0.2513999938964844,336.2903216,32.5437292,6.31064,ZTF18abehrgr
2458737.8229051,2,983322902415,19.77090072631836,/ztf/archive/sci/2019/0911/322905/ztf_20190911322905_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,983.0,24.0,691.0,26.202299118041992,2.1376599761424586e-06,0.02269750088453293,0.09906910359859467,4.662379978981335e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458737.9398611,1,983439862415,19.658899307250977,/ztf/archive/sci/2019/0911/439850/ztf_20190911439850_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,983.0,24.0,691.0,26.11590003967285,5.630799932987429e-06,0.03580090031027794,-0.0554393008351326,1.2785600119968876e-05,t17_f5_c3,9.83439862415015e+17,1,14.0,2621.909912109375,2478.27001953125,336.2903266,32.5436447,19.611900329589844,0.19005799293518066,1.1884700059890747,19.167499542236328,0.21570000052452087,0.3288159966468811,18.000999450683594,0.01899999938905239,1.159999966621399,0.061000000685453415,0.051934998482465744,-0.44440901279449463,1.45455002784729,0.7020000219345093,450.5880126953125,0.49139100313186646,2.0,0.9679999947547913,0.800000011920929,0.6654980182647705,0.5499979853630066,1.2100000381469727,6.0,0.0,0.8271430134773254,0.994392991065979,19.222299575805664,0.2897000014781952,336.2903216,32.5437292,5.50015,ZTF18abehrgr
2458737.9728241,1,983472822415,20.343399047851562,/ztf/archive/sci/2019/0911/472824/ztf_20190911472824_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,983.0,24.0,691.0,26.052000045776367,3.2318200737790903e-06,0.028297999873757362,-0.0748039036989212,7.04930016581784e-06,t17_f5_c3,9.83472822415015e+17,1,17.0,2597.699951171875,2465.389892578125,336.2904459,32.5437715,19.87700080871582,0.20555099844932556,1.5148799419403076,20.01889991760254,0.26980000734329224,0.3901819884777069,18.000999450683594,0.01899999938905239,1.159999966621399,0.061000000685453415,-0.13539299368858337,0.14190800487995148,1.4138200283050537,0.7080000042915344,474.80499267578125,0.32452499866485596,2.0,0.7480000257492065,0.675000011920929,0.5290639996528625,0.4774309992790222,1.1081500053405762,8.0,0.0,0.949999988079071,0.9267209768295288,19.921899795532227,0.3107999861240387,336.2903216,32.5437292,5.58665,ZTF18abehrgr
2458736.9465972,1,982446592415,20.791099548339844,/ztf/archive/sci/2019/0910/446586/ztf_20190910446586_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,982.0,24.0,691.0,26.12459945678711,2.536180090828566e-06,0.024990199133753777,-0.07712910324335098,5.503070042323088e-06,t17_f5_c3,9.82446592415015e+17,t,22.0,2619.14990234375,2476.300048828125,336.2903345,32.5437058,19.944599151611328,0.13994300365447998,1.8109699487686157,20.092599868774414,0.21389999985694885,0.10919000208377838,18.000999450683594,0.01899999938905239,1.159999966621399,0.061000000685453415,0.18747399747371674,0.14803700149059296,1.3262300491333008,0.6610000133514404,453.3450012207031,0.6984590291976929,2.0,0.800000011920929,0.777999997138977,0.6032130122184753,0.5866249799728394,1.0282800197601318,4.0,0.0,0.9585710167884827,1.0,20.18630027770996,0.289000004529953,336.2903216,32.5437292,6.43239,ZTF18abehrgr
2458737.8219792,2,983321972415,19.815399169921875,/ztf/archive/sci/2019/0911/321806/ztf_20190911321806_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,983.0,24.0,691.0,26.21030044555664,1.7193599433085183e-06,0.02040099911391735,0.08767279982566833,3.7490999602596276e-06,t17_f5_c3,9.83321972415015e+17,1,17.0,2655.179931640625,2499.159912109375,336.2904203,32.5436086,19.71430015563965,0.22224900126457214,1.5514899492263794,20.045499801635742,0.4666000008583069,0.5639349818229675,17.72100067138672,0.027000000700354576,2.0290000438690186,0.08500000089406967,-0.4492200016975403,0.33120399713516235,1.3106600046157837,0.8650000095367432,417.3190002441406,-0.23013299703598022,2.0,0.621999979019165,0.5740000009536743,0.4745689928531647,0.43794700503349304,1.0836199522018433,8.0,0.0,0.8957139849662781,0.6968420147895813,19.88319969177246,0.5127000212669373,336.2903098,32.5437315,5.34196,ZTF18abehrgr
2458737.9398611,1,983439862415,19.658899307250977,/ztf/archive/sci/2019/0911/439850/ztf_20190911439850_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,983.0,24.0,691.0,26.11590003967285,5.630799932987429e-06,0.03580090031027794,-0.0554393008351326,1.2785600119968876e-05,t17_f5_c3,9.83439862415015e+17,t,14.0,2621.909912109375,2478.27001953125,336.2903266,32.5436447,19.611900329589844,0.19005799293518066,1.1884700059890747,19.167499542236328,0.21570000052452087,0.3288159966468811,18.000999450683594,0.01899999938905239,1.159999966621399,0.061000000685453415,0.051934998482465744,-0.44440901279449463,1.45455002784729,0.7020000219345093,450.5880126953125,0.49139100313186646,2.0,0.9679999947547913,0.800000011920929,0.6654980182647705,0.5499979853630066,1.2100000381469727,6.0,0.0,0.8271430134773254,0.994392991065979,19.222299575805664,0.2897000014781952,336.2903216,32.5437292,5.50015,ZTF18abehrgr
2458737.9728241,1,983472822415,20.343399047851562,/ztf/archive/sci/2019/0911/472824/ztf_20190911472824_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,983.0,24.0,691.0,26.052000045776367,3.2318200737790903e-06,0.028297999873757362,-0.0748039036989212,7.04930016581784e-06,t17_f5_c3,9.83472822415015e+17,t,17.0,2597.699951171875,2465.389892578125,336.2904459,32.5437715,19.87700080871582,0.20555099844932556,1.5148799419403076,20.01889991760254,0.26980000734329224,0.3901819884777069,18.000999450683594,0.01899999938905239,1.159999966621399,0.061000000685453415,-0.13539299368858337,0.14190800487995148,1.4138200283050537,0.7080000042915344,474.80499267578125,0.32452499866485596,2.0,0.7480000257492065,0.675000011920929,0.5290639996528625,0.4774309992790222,1.1081500053405762,8.0,0.0,0.949999988079071,0.9267209768295288,19.921899795532227,0.3107999861240387,336.2903216,32.5437292,5.58665,ZTF18abehrgr
2458737.9840741,1,983484072415,20.424999237060547,/ztf/archive/sci/2019/0911/484063/ztf_20190911484063_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,983.0,24.0,691.0,26.016199111938477,2.761450105026597e-06,0.026064999401569366,-0.06599640101194382,6.014489827066427e-06,t17_f5_c3,9.83484072415015e+17,t,27.0,2616.449951171875,2460.0400390625,336.2903828,32.5436657,19.794200897216797,0.1637450009584427,1.7863399982452393,19.688800811767578,0.20170000195503235,0.30008500814437866,18.000999450683594,0.01899999938905239,1.159999966621399,0.061000000685453415,-0.10259699821472168,-0.10543999820947647,1.299780011177063,0.8320000171661377,456.052001953125,0.7361519932746887,2.0,0.7409999966621399,0.6570000052452087,0.5700989961624146,0.5054720044136047,1.12785005569458,4.0,0.0,0.949999988079071,0.9207710027694702,19.42289924621582,0.1988999992609024,336.2903216,32.5437292,6.19351,ZTF18abehrgr
2458738.698831,1,984198832415,19.355499267578125,/ztf/archive/sci/2019/0912/198715/ztf_20190912198715_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,TESS,1,984.0,24.0,691.0,26.17259979248047,7.992090104380623e-06,0.03783389925956726,-0.05373229831457138,2.0052100808243267e-05,t17_f5_c3,9.84198832415015e+17,1,24.0,2644.580078125,2482.64990234375,336.2904765,32.543649,19.702600479125977,0.2580850124359131,0.9330750107765198,19.3346004486084,0.3262999951839447,0.5362079739570618,18.000999450683594,0.01899999938905239,1.159999966621399,0.061000000685453415,-0.35029101371765137,-0.36795100569725037,1.4685900211334229,0.8019999861717224,427.91900634765625,0.020872000604867935,2.0,0.8679999709129333,0.8240000009536743,0.5910419821739197,0.5610809922218323,1.0534000396728516,5.0,0.0,0.8657140135765076,0.8773229718208313,19.322999954223633,0.41350001096725464,336.2903216,32.5437292,5.08066,ZTF18abehrgr
2458738.9308218,1,984430822415,19.4060001373291,/ztf/archive/sci/2019/0912/430810/ztf_20190912430810_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,984.0,24.0,691.0,26.117900848388672,6.698389825032791e-06,0.03628600016236305,-0.03125990182161331,1.6236899682553485e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458732.8862616,1,978386262415,20.847400665283203,/ztf/archive/sci/2019/0906/386215/ztf_20190906386215_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,978.0,24.0,691.0,26.151199340820312,1.9988099211332155e-06,0.022135799750685692,-0.06917479634284973,4.347839876572834e-06,t17_f5_c3,9.78386262415015e+17,1,32.0,2660.27001953125,2448.0400390625,336.2903835,32.5436444,19.813199996948242,0.1545249968767166,1.8254899978637695,20.083099365234375,0.21240000426769257,0.3615959882736206,18.000999450683594,0.01899999938905239,1.159999966621399,0.061000000685453415,0.5000929832458496,0.2699190080165863,2.3399999141693115,0.875,412.22601318359375,0.7642549872398376,1.072890043258667,0.6940000057220459,0.6069999933242798,0.2965810000896454,0.25940200686454773,1.1433299779891968,2.0,0.0,0.9385709762573242,1.0,20.047800064086914,0.2551000118255615,336.2903216,32.5437292,7.3686,ZTF18abehrgr
2458702.8916204,2,948391622415,20.087299346923828,/ztf/archive/sci/2019/0807/391528/ztf_20190807391528_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,948.0,24.0,691.0,25.693099975585938,2.811679905789788e-06,0.026074599474668503,0.08869250118732452,6.138699973234907e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458702.892581,2,948392582415,19.327899932861328,/ztf/archive/sci/2019/0807/392569/ztf_20190807392569_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,948.0,24.0,691.0,24.961599349975586,0.00010020499757956713,0.1555909961462021,0.07946469634771347,0.0002182769967475906,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458697.9004745,2,943400472415,20.850299835205078,/ztf/archive/sci/2019/0802/400428/ztf_20190802400428_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,943.0,24.0,691.0,26.21179962158203,1.247840032192471e-06,0.017390500754117966,0.08891479671001434,2.7143300940224435e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458697.9764005,1,943476402415,20.870100021362305,/ztf/archive/sci/2019/0802/476319/ztf_20190802476319_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,943.0,24.0,691.0,26.186899185180664,2.030079940595897e-06,0.02231379970908165,-0.0788239985704422,4.4132798393548e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458698.9041088,2,944404102415,20.68440055847168,/ztf/archive/sci/2019/0803/404074/ztf_20190803404074_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,944.0,24.0,691.0,26.13719940185547,1.2418399819580372e-06,0.01737230084836483,0.08774659782648087,2.688429958652705e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458698.9434606,1,944443462415,20.932600021362305,/ztf/archive/sci/2019/0803/443414/ztf_20190803443414_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,944.0,24.0,691.0,26.178800582885742,1.8074599665851565e-06,0.021131400018930435,-0.07381950318813324,3.92083984479541e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458699.9024769,3,945402472415,20.089399337768555,/ztf/archive/sci/2019/0804/402477/ztf_20190804402477_000691_zi_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,945.0,24.0,691.0,25.553600311279297,1.4005900084157474e-06,0.025837600231170654,0.18356099724769592,1.4595299944630824e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458699.9029282,3,945402922415,20.177200317382812,/ztf/archive/sci/2019/0804/402928/ztf_20190804402928_000691_zi_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,945.0,24.0,691.0,25.620800018310547,9.339569828625827e-07,0.021184200420975685,0.19221000373363495,9.66238985711243e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458699.9309491,1,945430942415,18.240400314331055,/ztf/archive/sci/2019/0804/430938/ztf_20190804430938_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,945.0,24.0,691.0,23.917200088500977,0.0004084570100530982,0.16635799407958984,0.01173350028693676,0.0012054999824613333,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458699.931875,1,945431872415,20.6023006439209,/ztf/archive/sci/2019/0804/431863/ztf_20190804431863_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,945.0,24.0,691.0,25.86709976196289,2.094750016112812e-05,0.07146310061216354,-0.05919089913368225,4.580429958878085e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458699.9439005,1,945443902415,20.944799423217773,/ztf/archive/sci/2019/0804/443854/ztf_20190804443854_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,945.0,24.0,691.0,26.17289924621582,1.8916199451268767e-06,0.021629100665450096,-0.06398849934339523,4.1134799175779335e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458699.9595255,1,945459522415,20.68910026550293,/ztf/archive/sci/2019/0804/459514/ztf_20190804459514_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,945.0,24.0,691.0,25.97089958190918,7.153109891078202e-06,0.0421753004193306,-0.07010789960622787,1.5457400877494365e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458700.9145949,2,946414592415,20.83639907836914,/ztf/archive/sci/2019/0805/414583/ztf_20190805414583_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,946.0,24.0,691.0,26.188499450683594,1.2958299748788704e-06,0.01777530089020729,0.09280239790678024,2.806450083880918e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458700.9746181,1,946474612415,20.880199432373047,/ztf/archive/sci/2019/0805/474572/ztf_20190805474572_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,946.0,24.0,691.0,26.179399490356445,1.9280300875834655e-06,0.021767999976873398,-0.08184660226106644,4.179849838692462e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458701.8946296,2,947394622415,20.79960060119629,/ztf/archive/sci/2019/0806/394375/ztf_20190806394375_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,947.0,24.0,691.0,26.169700622558594,1.361599970550742e-06,0.0182476993650198,0.08394549787044525,2.960699930554256e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458701.9423032,1,947442302415,19.770299911499023,/ztf/archive/sci/2019/0806/442257/ztf_20190806442257_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,947.0,24.0,691.0,25.118600845336914,4.514009924605489e-05,0.10411199927330017,-0.059172000735998154,9.992619743570685e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458727.7654977,1,973265492415,20.907699584960938,/ztf/archive/sci/2019/0901/265336/ztf_20190901265336_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,973.0,24.0,691.0,26.175800323486328,2.0147699615336023e-06,0.022329000756144524,-0.07464949786663055,4.37379003415117e-06,t17_f5_c3,9.73265492415015e+17,1,65.0,2681.14990234375,2474.760009765625,336.2903636,32.5436751,20.2007999420166,0.15679900348186493,2.0693600177764893,19.976900100708008,0.18490000069141388,0.24374499917030334,18.000999450683594,0.01899999938905239,1.159999966621399,0.061000000685453415,0.21107099950313568,-0.22393600642681122,2.3499999046325684,0.800000011920929,391.35400390625,0.9308140277862549,1.0608099699020386,0.7900000214576721,0.6650000214576721,0.3361699879169464,0.28297901153564453,1.1879700422286987,5.0,0.0,0.8342859745025635,0.9692789912223816,19.686399459838867,0.17569999396800995,336.2903216,32.5437292,6.33,ZTF18abehrgr
2458727.8845718,1,973384572415,20.809900283813477,/ztf/archive/sci/2019/0901/384560/ztf_20190901384560_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,973.0,24.0,691.0,26.172800064086914,1.9232500108046224e-06,0.02172820083796978,-0.101282998919487,4.181660187896341e-06,t17_f5_c3,9.73384572415015e+17,1,46.0,2670.409912109375,2472.909912109375,336.2904155,32.5436879,20.034799575805664,0.16774900257587433,1.6625900268554688,20.589000701904297,0.3327000141143799,0.3218480050563812,18.000999450683594,0.01899999938905239,1.159999966621399,0.061000000685453415,0.3537159860134125,0.5542389750480652,1.3118699789047241,0.7990000247955322,402.0849914550781,0.220893993973732,2.0,0.6650000214576721,0.5849999785423279,0.5069109797477722,0.44593000411987305,1.1367499828338623,3.0,0.0,0.945713996887207,0.9960970282554626,20.43600082397461,0.3596000075340271,336.2903216,32.5437292,5.64079,ZTF18abehrgr
2458730.8046412,1,976304642415,20.872400283813477,/ztf/archive/sci/2019/0904/304641/ztf_20190904304641_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,976.0,24.0,691.0,26.141300201416016,2.1041801119281445e-06,0.02269740030169487,-0.07094419747591019,4.561250079859747e-06,t17_f5_c3,9.76304642415015e+17,1,34.0,2637.610107421875,2466.909912109375,336.2903193,32.5435924,19.796300888061523,0.15802499651908875,2.0364201068878174,19.974300384521484,0.1914999932050705,0.5005429983139038,18.000999450683594,0.01899999938905239,1.159999966621399,0.061000000685453415,0.6741930246353149,0.17801399528980255,2.009999990463257,0.9409999847412109,434.8940124511719,0.8980690240859985,1.2326600551605225,0.7059999704360962,0.6510000228881836,0.3512440025806427,0.32388100028038025,1.0844899415969849,1.0,0.0,0.9142860174179077,1.0,19.823400497436523,0.20659999549388885,336.2903216,32.5437292,11.947,ZTF18abehrgr
2458695.9023843,1,941402385815,20.667299270629883,/ztf/archive/sci/2019/0731/402384/ztf_20190731402384_001689_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,941.0,58.0,1689.0,26.285400390625,2.123480044247117e-06,0.02317100018262863,-0.052156198769807816,4.465060101210838e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458695.9028356,1,941402835815,20.90169906616211,/ztf/archive/sci/2019/0731/402836/ztf_20190731402836_001689_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,941.0,58.0,1689.0,26.266000747680664,1.8381000472800224e-06,0.021516799926757812,-0.04825989902019501,3.8755401874368545e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458696.8961458,2,942396145815,20.78190040588379,/ztf/archive/sci/2019/0801/396088/ztf_20190801396088_001689_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,942.0,58.0,1689.0,26.172399520874023,1.3887599834561115e-06,0.01863260008394718,0.07622729986906052,2.931099970737705e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458700.9308218,2,946430825815,20.660499572753906,/ztf/archive/sci/2019/0805/430822/ztf_20190805430822_001689_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,946.0,58.0,1689.0,26.14189910888672,1.1746800510081812e-06,0.017091799527406693,0.0819208025932312,2.49453000833455e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458700.9312731,2,946431275815,20.64739990234375,/ztf/archive/sci/2019/0805/431273/ztf_20190805431273_001689_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,946.0,58.0,1689.0,26.14430046081543,1.1294899877611897e-06,0.01673329994082451,0.08247490227222443,2.3964998945302796e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458704.8915162,1,950391515815,20.559499740600586,/ztf/archive/sci/2019/0809/391516/ztf_20190809391516_001689_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,950.0,58.0,1689.0,26.27750015258789,2.875520067391335e-06,0.02684210054576397,-0.04144110158085823,6.073919848859077e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458704.8919676,1,950391965815,20.619800567626953,/ztf/archive/sci/2019/0809/391968/ztf_20190809391968_001689_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,950.0,58.0,1689.0,26.279600143432617,2.307109980392852e-06,0.024079199880361557,-0.04690150171518326,4.8649699238012545e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458695.8972569,1,941397252415,21.01300048828125,/ztf/archive/sci/2019/0731/397072/ztf_20190731397072_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,941.0,24.0,691.0,26.205699920654297,1.975819941435475e-06,0.022111499682068825,-0.07628049701452255,4.273249942343682e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458695.918206,1,941418202415,20.9281005859375,/ztf/archive/sci/2019/0731/418160/ztf_20190731418160_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,941.0,24.0,691.0,26.201400756835938,1.9801800590357743e-06,0.022075800225138664,-0.06250999867916107,4.285070190235274e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458696.8867708,2,942386772415,20.887699127197266,/ztf/archive/sci/2019/0801/386759/ztf_20190801386759_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,942.0,24.0,691.0,26.207700729370117,1.242069970430748e-06,0.017399799078702927,0.0872936025261879,2.6895900191448163e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458696.8876968,2,942387692415,20.904800415039062,/ztf/archive/sci/2019/0801/387685/ztf_20190801387685_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,942.0,24.0,691.0,26.209199905395508,1.3590899925475242e-06,0.01825289987027645,0.08760619908571243,2.941659886346315e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458696.9051273,1,942405122415,20.983699798583984,/ztf/archive/sci/2019/0801/405116/ztf_20190801405116_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,942.0,24.0,691.0,26.205900192260742,1.98035991161305e-06,0.022063300013542175,-0.06688039749860764,4.306490154704079e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458696.9065509,1,942406552415,21.003799438476562,/ztf/archive/sci/2019/0801/406505/ztf_20190801406505_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,942.0,24.0,691.0,26.207399368286133,1.762610054356628e-06,0.020860999822616577,-0.07065170258283615,3.815329819190083e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458696.9185648,1,942418562415,21.008699417114258,/ztf/archive/sci/2019/0801/418518/ztf_20190801418518_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,942.0,24.0,691.0,26.208499908447266,1.8713500367084634e-06,0.021563399583101273,-0.0785612016916275,4.031299795315135e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458725.8192477,1,971319242415,20.89349937438965,/ztf/archive/sci/2019/0830/319201/ztf_20190830319201_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,971.0,24.0,691.0,26.174800872802734,1.990029886655975e-06,0.02217789925634861,-0.044236499816179276,4.328459908720106e-06,t17_f5_c3,9.71319242415015e+17,1,51.0,2656.7099609375,2481.030029296875,336.29037,32.5436701,20.23780059814453,0.19308699667453766,1.1692500114440918,19.829099655151367,0.16200000047683716,0.2685149908065796,18.000999450683594,0.01899999938905239,1.159999966621399,0.061000000685453415,0.5089809894561768,-0.40867799520492554,1.2653100490570068,0.7900000214576721,415.7909851074219,1.064370036125183,2.0,0.8640000224113464,0.7910000085830688,0.6828389763832092,0.6251459717750549,1.0922900438308716,2.0,0.0,0.8014289736747742,1.0,19.643400192260742,0.16899999976158142,336.2903216,32.5437292,5.00632,ZTF18abehrgr
