jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459315.7472222,2,1561247220115,19.01930046081543,/ztf/archive/sci/2021/0411/247188/ztf_20210411247188_000625_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1561.0,1.0,625.0,25.142799377441406,2.8487900635809638e-05,0.03832609951496124,0.10566599667072296,4.2536601540632546e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aavngaa
2459315.7777546,1,1561277750115,19.27389907836914,/ztf/archive/sci/2021/0411/277755/ztf_20210411277755_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1561.0,1.0,625.0,25.117000579833984,4.6490200475091115e-05,0.045160599052906036,-0.07735929638147354,8.663799962960184e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aavngaa
2459317.7384954,1,1563238490115,20.972400665283203,/ztf/archive/sci/2021/0413/238495/ztf_20210413238495_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1563.0,1.0,625.0,26.306299209594727,1.1637500392680522e-05,0.024546600878238678,-0.06310530006885529,1.772279938450083e-05,t17_f5_c3,1.56323849011502e+18,f,1.0,207.4149932861328,1831.260009765625,191.5217759,23.6086031,20.406299591064453,0.21865199506282806,1.6089199781417847,20.487600326538086,0.26089999079704285,0.11271300166845322,19.417999267578125,0.03099999949336052,1.6030000448226929,0.10899999737739563,-0.08752000331878662,0.08131100237369537,2.5799999237060547,0.9079999923706055,207.4149932861328,0.484842985868454,0.9463949799537659,0.7360000014305115,0.6129999756813049,0.2852709889411926,0.2375970035791397,1.2006499767303467,4.0,0.0,0.9542859792709351,0.9785959720611572,20.607099533081055,0.3711000084877014,191.5218,23.6086247,9.31322,ZTF18aavngaa
2459317.8294329,2,1563329430115,20.717300415039062,/ztf/archive/sci/2021/0413/329433/ztf_20210413329433_000625_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1563.0,1.0,625.0,26.22319984436035,1.1482799891382456e-05,0.024376999586820602,0.11221499741077423,1.7274300262215547e-05,t17_f5_c3,1.56332943011502e+18,f,2.0,187.44700622558594,1831.68994140625,191.5217563,23.6085223,20.01219940185547,0.18021799623966217,1.9475599527359009,19.755800247192383,0.16979999840259552,0.4213460087776184,18.547000885009766,0.039000000804662704,2.621000051498413,0.16599999368190765,0.25647199153900146,-0.2564370036125183,3.2899999618530273,0.9959999918937683,187.44700622558594,0.9614520072937012,0.7476410269737244,0.8220000267028809,0.6930000185966492,0.24984799325466156,0.21063800156116486,1.1861499547958374,2.0,0.0,0.8957139849662781,1.0,19.552600860595703,0.17839999496936798,191.5218136,23.6086266,10.9557,ZTF18aavngaa
2459321.7690509,1,1567269050115,20.858999252319336,/ztf/archive/sci/2021/0417/269016/ztf_20210417269016_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1567.0,1.0,625.0,26.27079963684082,1.1565100066945888e-05,0.02430889941751957,-0.05282590165734291,1.7532400306663476e-05,t17_f5_c3,1.56726905011501e+18,f,2.0,190.78599548339844,1840.6199951171875,191.5217678,23.6086395,20.50279998779297,0.20935499668121338,1.5480600595474243,20.45709991455078,0.2921000123023987,0.1138480007648468,19.417999267578125,0.03099999949336052,1.6030000448226929,0.10899999737739563,0.07039599865674973,-0.0457409992814064,2.609999895095825,0.8100000023841858,190.78599548339844,0.4019170105457306,0.897068977355957,0.6779999732971191,0.5860000252723694,0.259770005941391,0.2245209962129593,1.156999945640564,5.0,0.0,0.9171429872512817,0.9549720287322998,20.417999267578125,0.3596000075340271,191.5218,23.6086247,9.42424,ZTF18aavngaa
2459321.7771759,2,1567277170115,20.61989974975586,/ztf/archive/sci/2021/0417/277176/ztf_20210417277176_000625_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1567.0,1.0,625.0,26.216400146484375,1.5134500245039817e-05,0.02773210033774376,0.10951700061559677,2.2741900465916842e-05,t17_f5_c3,1.56727717011501e+18,f,1.0,196.35499572753906,1847.0699462890625,191.5217531,23.6085538,20.035400390625,0.17015600204467773,1.503640055656433,19.815900802612305,0.20239999890327454,0.3345099985599518,18.547000885009766,0.039000000804662704,2.621000051498413,0.16599999368190765,0.3249469995498657,-0.2195190042257309,2.5199999809265137,0.8159999847412109,196.35499572753906,0.8039569854736328,0.9439740180969238,0.6819999814033508,0.6209999918937683,0.2706350088119507,0.24642899632453918,1.098230004310608,7.0,0.0,0.951429009437561,0.8143889904022217,19.85759925842285,0.2671000063419342,191.5218136,23.6086266,8.22153,ZTF18aavngaa
2459323.7797801,1,1569279780115,20.323699951171875,/ztf/archive/sci/2021/0419/279780/ztf_20210419279780_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1569.0,1.0,625.0,26.289600372314453,2.059130019915756e-05,0.032127298414707184,-0.05659610033035278,3.1126299290917814e-05,t17_f5_c3,1.56927978011501e+18,f,3.0,206.0489959716797,1842.0999755859375,191.5218205,23.6085826,20.335599899291992,0.21616099774837494,1.0362600088119507,19.81839942932129,0.22759999334812164,0.16394400596618652,19.417999267578125,0.03099999949336052,1.6030000448226929,0.10899999737739563,-0.03445599973201752,-0.5171989798545837,3.4100000858306885,0.7590000033378601,206.0489959716797,0.5053480267524719,0.7930600047111511,1.156000018119812,0.9649999737739563,0.3390029966831207,0.2829909920692444,1.1979299783706665,5.0,0.0,0.7085710167884827,0.9947230219841003,19.934600830078125,0.32429999113082886,191.5218,23.6086247,7.42971,ZTF18aavngaa
2459323.8421065,2,1569342100115,20.302499771118164,/ztf/archive/sci/2021/0419/342106/ztf_20210419342106_000625_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1569.0,1.0,625.0,26.20050048828125,1.2641099601751193e-05,0.025361400097608566,0.1153080016374588,1.8939899746328592e-05,t17_f5_c3,1.56934210011501e+18,f,1.0,203.6300048828125,1836.199951171875,191.5218279,23.6085646,20.079500198364258,0.18937000632286072,1.4345699548721313,19.737699508666992,0.22939999401569366,0.23280499875545502,18.547000885009766,0.039000000804662704,2.621000051498413,0.16599999368190765,0.7770879864692688,-0.34178298711776733,1.8300000429153442,0.7590000033378601,203.6300048828125,0.5648289918899536,1.403149962425232,0.8100000023841858,0.7170000076293945,0.44262298941612244,0.39180299639701843,1.1297099590301514,7.0,0.0,0.9557139873504639,0.7840970158576965,19.64069938659668,0.2676999866962433,191.5218136,23.6086266,7.03505,ZTF18aavngaa
2459325.8484491,1,1571348440115,19.73780059814453,/ztf/archive/sci/2021/0421/348449/ztf_20210421348449_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1571.0,1.0,625.0,26.28619956970215,3.832620132016018e-05,0.04122089967131615,-0.041666898876428604,7.125340198399499e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aavngaa
2459329.7530556,2,1575253050115,19.393600463867188,/ztf/archive/sci/2021/0425/253044/ztf_20210425253044_000625_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1575.0,1.0,625.0,26.224700927734375,1.8859700503526255e-05,0.030776899307966232,0.11586999893188477,2.8283000574447215e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aavngaa
2459329.8185417,1,1575318540115,19.142799377441406,/ztf/archive/sci/2021/0425/318507/ztf_20210425318507_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1575.0,1.0,625.0,26.311599731445312,4.9095800932263955e-05,0.04283370077610016,-0.012623599730432034,0.00010179100354434922,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aavngaa
2459309.768287,2,1555268280115,20.565000534057617,/ztf/archive/sci/2021/0405/268275/ztf_20210405268275_000625_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1555.0,1.0,625.0,26.235300064086914,1.3681399650522508e-05,0.026565099135041237,0.11113300174474716,2.038630009337794e-05,t17_f5_c3,1.55526828011501e+18,f,3.0,202.64300537109375,1826.9000244140625,191.5217978,23.6085711,19.996299743652344,0.17525899410247803,1.947909951210022,20.668699264526367,0.46959999203681946,0.21267199516296387,18.547000885009766,0.039000000804662704,2.621000051498413,0.16599999368190765,0.15102800726890564,0.6724089980125427,2.5,0.9340000152587891,202.64300537109375,-0.10374800115823746,0.934378981590271,0.5450000166893005,0.5049999952316284,0.21799999475479126,0.20200000703334808,1.0792100429534912,12.0,0.0,0.7442860007286072,0.4371289908885956,20.235000610351562,0.4009999930858612,191.5218136,23.6086266,10.993,ZTF18aavngaa
2459309.8077431,1,1555307740115,20.69930076599121,/ztf/archive/sci/2021/0405/307720/ztf_20210405307720_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1555.0,1.0,625.0,26.30590057373047,1.2235699614393525e-05,0.025160299614071846,-0.04820320010185242,1.857350071077235e-05,t17_f5_c3,1.55530774011501e+18,f,4.0,211.156005859375,1828.719970703125,191.5217106,23.6086323,20.465900421142578,0.1831350028514862,0.992775022983551,20.666099548339844,0.3781999945640564,0.26663899421691895,19.417999267578125,0.03099999949336052,1.6030000448226929,0.10899999737739563,0.012443000450730324,0.20021000504493713,2.619999885559082,0.8830000162124634,211.156005859375,0.03322000056505203,0.9649289846420288,0.7179999947547913,0.6740000247955322,0.27404600381851196,0.2572520077228546,1.0652799606323242,2.0,0.0,0.9757140278816223,1.0,20.711999893188477,0.5042999982833862,191.5218,23.6086247,9.08571,ZTF18aavngaa
2459311.7476968,1,1557247690115,20.480499267578125,/ztf/archive/sci/2021/0407/247685/ztf_20210407247685_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1557.0,1.0,625.0,26.243600845336914,2.376990050834138e-05,0.03497439995408058,-0.058876700699329376,3.634630047599785e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aavngaa
2459311.8117593,2,1557311750115,20.6117000579834,/ztf/archive/sci/2021/0407/311759/ztf_20210407311759_000625_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1557.0,1.0,625.0,26.24169921875,1.0125600056198891e-05,0.022644300013780594,0.10571300238370895,1.5209800039883703e-05,t17_f5_c3,1.55731175011501e+18,f,0.0,196.90699768066406,1840.0799560546875,191.521789,23.6085766,20.286699295043945,0.21285100281238556,1.1980400085449219,20.47089958190918,0.3707999885082245,0.1932709962129593,18.547000885009766,0.039000000804662704,2.621000051498413,0.16599999368190765,0.44740501046180725,0.18418599665164948,1.1840900182724,0.7289999723434448,196.90699768066406,0.14079299569129944,2.0,0.5889999866485596,0.4970000088214874,0.4974310100078583,0.4197329878807068,1.1851099729537964,9.0,0.0,0.951429009437561,0.7624899744987488,20.384700775146484,0.43560001254081726,191.5218136,23.6086266,6.94586,ZTF18aavngaa
2459313.7594444,1,1559259440115,20.536399841308594,/ztf/archive/sci/2021/0409/259444/ztf_20210409259444_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1559.0,1.0,625.0,26.17530059814453,1.3637099982588552e-05,0.026437200605869293,-0.04775410145521164,2.037840022239834e-05,t17_f5_c3,1.55925944011501e+18,f,5.0,198.38699340820312,1833.3900146484375,191.5217675,23.6086592,20.51129913330078,0.2650350034236908,1.0135799646377563,20.25819969177246,0.30799999833106995,0.1456180065870285,19.417999267578125,0.03099999949336052,1.6030000448226929,0.10899999737739563,0.30061599612236023,-0.2531389892101288,2.9100000858306885,0.9409999847412109,198.38699340820312,0.27820301055908203,0.8496710062026978,0.7670000195503235,0.6940000057220459,0.2635740041732788,0.23848800361156464,1.1051900386810303,6.0,0.0,0.9328569769859314,0.8690850138664246,20.746999740600586,0.6176000237464905,191.5218,23.6086247,6.73425,ZTF18aavngaa
2459313.7970023,2,1559297000115,19.977399826049805,/ztf/archive/sci/2021/0409/297002/ztf_20210409297002_000625_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1559.0,1.0,625.0,25.809900283813477,1.4683900189993437e-05,0.02714250050485134,0.1143840029835701,2.2131100195110776e-05,t17_f5_c3,1.55929700011501e+18,f,0.0,191.41700744628906,1838.77001953125,191.5218016,23.6085938,19.867900848388672,0.21911700069904327,1.3320300579071045,19.822799682617188,0.375900000333786,0.12075299769639969,18.547000885009766,0.039000000804662704,2.621000051498413,0.16599999368190765,0.6870139837265015,-0.04506099969148636,2.3399999141693115,0.9639999866485596,191.41700744628906,0.1545650064945221,0.9677619934082031,0.7689999938011169,0.6660000085830688,0.3286319971084595,0.28461501002311707,1.1546499729156494,8.0,0.0,0.9171429872512817,0.9266870021820068,19.72089958190918,0.43799999356269836,191.5218136,23.6086266,6.982,ZTF18aavngaa
2459317.7384954,1,1563238490115,20.972400665283203,/ztf/archive/sci/2021/0413/238495/ztf_20210413238495_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1563.0,1.0,625.0,26.306299209594727,1.1637500392680522e-05,0.024546600878238678,-0.06310530006885529,1.772279938450083e-05,t17_f5_c3,1.56323849011501e+18,0,1.0,207.4149932861328,1831.260009765625,191.5217759,23.6086031,20.406299591064453,0.21865199506282806,1.6089199781417847,20.487600326538086,0.26089999079704285,0.11271300166845322,19.417999267578125,0.03099999949336052,1.6030000448226929,0.10899999737739563,-0.08752000331878662,0.08131100237369537,2.5799999237060547,0.9079999923706055,207.4149932861328,0.484842985868454,0.9463949799537659,0.7360000014305115,0.6129999756813049,0.2852709889411926,0.2375970035791397,1.2006499767303467,4.0,0.0,0.9542859792709351,0.9785959720611572,20.607099533081055,0.3711000084877014,191.5218,23.6086247,9.31322,ZTF18aavngaa
2459309.768287,2,1555268280115,20.565000534057617,/ztf/archive/sci/2021/0405/268275/ztf_20210405268275_000625_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1555.0,1.0,625.0,26.235300064086914,1.3681399650522508e-05,0.026565099135041237,0.11113300174474716,2.038630009337794e-05,t17_f5_c3,1.55526828011501e+18,0,3.0,202.64300537109375,1826.9000244140625,191.5217978,23.6085711,19.996299743652344,0.17525899410247803,1.947909951210022,20.668699264526367,0.46959999203681946,0.21267199516296387,18.547000885009766,0.039000000804662704,2.621000051498413,0.16599999368190765,0.15102800726890564,0.6724089980125427,2.5,0.9340000152587891,202.64300537109375,-0.10374800115823746,0.934378981590271,0.5450000166893005,0.5049999952316284,0.21799999475479126,0.20200000703334808,1.0792100429534912,12.0,0.0,0.7442860007286072,0.4371289908885956,20.235000610351562,0.4009999930858612,191.5218136,23.6086266,10.993,ZTF18aavngaa
2459338.7879514,2,1584287950115,20.5216007232666,/ztf/archive/sci/2021/0504/287951/ztf_20210504287951_000625_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1584.0,1.0,625.0,26.2096004486084,1.3310699614521582e-05,0.026157300919294357,0.10703299939632416,1.9843100744765252e-05,t17_f5_c3,1.58428795011501e+18,0,5.0,197.16600036621094,1828.3800048828125,191.5217632,23.6085883,20.193599700927734,0.18087099492549896,1.2693300247192383,19.924299240112305,0.24250000715255737,0.2023790031671524,18.547000885009766,0.039000000804662704,2.621000051498413,0.16599999368190765,0.4204240143299103,-0.26931801438331604,2.5199999809265137,0.8309999704360962,197.16600036621094,0.5972620248794556,0.941864013671875,0.652999997138977,0.5839999914169312,0.2591269910335541,0.23174600303173065,1.118149995803833,5.0,0.0,0.9542859792709351,0.9189069867134094,19.788400650024414,0.27230000495910645,191.5218136,23.6086266,6.74429,ZTF18aavngaa
2459340.7251042,1,1586225100115,20.606399536132812,/ztf/archive/sci/2021/0506/224873/ztf_20210506224873_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1586.0,1.0,625.0,26.313600540161133,1.506019998487318e-05,0.027804000303149223,-0.1032710000872612,2.2717700630892068e-05,t17_f5_c3,1.58622510011501e+18,0,9.0,202.8730010986328,1825.3399658203125,191.5217813,23.608535,20.511600494384766,0.2028300017118454,0.8318930268287659,20.238399505615234,0.2529999911785126,0.3245129883289337,19.417999267578125,0.03099999949336052,1.6030000448226929,0.10899999737739563,0.33350899815559387,-0.27321499586105347,3.4600000381469727,0.7049999833106995,202.8730010986328,0.36797699332237244,0.8022509813308716,0.8579999804496765,0.8169999718666077,0.24797700345516205,0.23612700402736664,1.0501799583435059,5.0,0.0,0.9371430277824402,0.9904270172119141,20.58650016784668,0.4456000030040741,191.5218,23.6086247,8.69834,ZTF18aavngaa
2459278.8190741,1,1524319070115,20.513900756835938,/ztf/archive/sci/2021/0305/319051/ztf_20210305319051_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1524.0,1.0,625.0,26.314300537109375,1.953490027517546e-05,0.03163990005850792,-0.04043779894709587,2.976580071845092e-05,t17_f5_c3,1.52431907011501e+18,f,5.0,182.78500366210938,1833.219970703125,191.5217164,23.608599,20.540300369262695,0.255746990442276,0.69548100233078,20.22369956970215,0.27489998936653137,0.28725698590278625,19.417999267578125,0.03099999949336052,1.6030000448226929,0.10899999737739563,-0.0818450003862381,-0.3166379928588867,3.8499999046325684,0.7609999775886536,182.78500366210938,0.29023799300193787,0.7114650011062622,0.8970000147819519,0.7139999866485596,0.23298700153827667,0.18545499444007874,1.2562999725341797,7.0,0.0,0.8528569936752319,0.852853000164032,20.248899459838867,0.3598000109195709,191.5218,23.6086247,7.30712,ZTF18aavngaa
2459278.9046181,2,1524404610115,20.063499450683594,/ztf/archive/sci/2021/0305/404606/ztf_20210305404606_000625_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1524.0,1.0,625.0,26.259700775146484,1.3762900380243082e-05,0.026488199830055237,0.10948699712753296,2.0532899725367315e-05,t17_f5_c3,1.52440461011501e+18,f,0.0,188.38400268554688,1830.9200439453125,191.5216747,23.6085005,20.078699111938477,0.227851003408432,0.8732630014419556,20.2012996673584,0.37880000472068787,0.6370099782943726,18.547000885009766,0.039000000804662704,2.621000051498413,0.16599999368190765,0.5959349870681763,0.12258200347423553,2.9700000286102295,0.7369999885559082,188.38400268554688,-0.13780200481414795,0.9932860136032104,1.0190000534057617,0.8090000152587891,0.3430980145931244,0.2723909914493561,1.2595800161361694,4.0,0.0,0.9442859888076782,0.9941210150718689,19.883399963378906,0.36160001158714294,191.5218136,23.6086266,7.23244,ZTF18aavngaa
2459342.8020718,2,1588302070115,20.507699966430664,/ztf/archive/sci/2021/0508/302072/ztf_20210508302072_000625_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1588.0,1.0,625.0,26.175500869750977,1.3038899851380847e-05,0.025904299691319466,0.11569999903440475,1.950129990291316e-05,t17_f5_c3,1.58830207011501e+18,0,4.0,183.35699462890625,1823.4200439453125,191.5217764,23.6085789,20.02050018310547,0.1929589956998825,1.5559300184249878,20.117599487304688,0.27149999141693115,0.19851599633693695,18.547000885009766,0.039000000804662704,2.621000051498413,0.16599999368190765,0.7501310110092163,0.09712299704551697,2.9000000953674316,0.8640000224113464,183.35699462890625,0.39014899730682373,0.8879799842834473,0.671999990940094,0.6320000290870667,0.23172399401664734,0.21793100237846375,1.063289999961853,5.0,0.0,0.9800000190734863,0.9055879712104797,20.168899536132812,0.3619000017642975,191.5218136,23.6086266,9.05274,ZTF18aavngaa
2459317.7384954,1,1563238490115,20.972400665283203,/ztf/archive/sci/2021/0413/238495/ztf_20210413238495_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1563.0,1.0,625.0,26.306299209594727,1.1637500392680522e-05,0.024546600878238678,-0.06310530006885529,1.772279938450083e-05,t17_f5_c3,1.56323849011501e+18,f,1.0,207.4149932861328,1831.260009765625,191.5217759,23.6086031,20.406299591064453,0.21865199506282806,1.6089199781417847,20.487600326538086,0.26089999079704285,0.11271300166845322,19.417999267578125,0.03099999949336052,1.6030000448226929,0.10899999737739563,-0.08752000331878662,0.08131100237369537,2.5799999237060547,0.9079999923706055,207.4149932861328,0.484842985868454,0.9463949799537659,0.7360000014305115,0.6129999756813049,0.2852709889411926,0.2375970035791397,1.2006499767303467,4.0,0.0,0.9542859792709351,0.9785959720611572,20.607099533081055,0.3711000084877014,191.5218,23.6086247,9.31322,ZTF18aavngaa
2459317.8294329,2,1563329430115,20.717300415039062,/ztf/archive/sci/2021/0413/329433/ztf_20210413329433_000625_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1563.0,1.0,625.0,26.22319984436035,1.1482799891382456e-05,0.024376999586820602,0.11221499741077423,1.7274300262215547e-05,t17_f5_c3,1.56332943011501e+18,f,2.0,187.44700622558594,1831.68994140625,191.5217563,23.6085223,20.01219940185547,0.18021799623966217,1.9475599527359009,19.755800247192383,0.16979999840259552,0.4213460087776184,18.547000885009766,0.039000000804662704,2.621000051498413,0.16599999368190765,0.25647199153900146,-0.2564370036125183,3.2899999618530273,0.9959999918937683,187.44700622558594,0.9614520072937012,0.7476410269737244,0.8220000267028809,0.6930000185966492,0.24984799325466156,0.21063800156116486,1.1861499547958374,2.0,0.0,0.8957139849662781,1.0,19.552600860595703,0.17839999496936798,191.5218136,23.6086266,10.9557,ZTF18aavngaa
2459323.7797801,1,1569279780115,20.323699951171875,/ztf/archive/sci/2021/0419/279780/ztf_20210419279780_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1569.0,1.0,625.0,26.289600372314453,2.059130019915756e-05,0.032127298414707184,-0.05659610033035278,3.1126299290917814e-05,t17_f5_c3,1.56927978011501e+18,0,3.0,206.0489959716797,1842.0999755859375,191.5218205,23.6085826,20.335599899291992,0.21616099774837494,1.0362600088119507,19.81839942932129,0.22759999334812164,0.16394400596618652,19.417999267578125,0.03099999949336052,1.6030000448226929,0.10899999737739563,-0.03445599973201752,-0.5171989798545837,3.4100000858306885,0.7590000033378601,206.0489959716797,0.5053480267524719,0.7930600047111511,1.156000018119812,0.9649999737739563,0.3390029966831207,0.2829909920692444,1.1979299783706665,5.0,0.0,0.7085710167884827,0.9947230219841003,19.934600830078125,0.32429999113082886,191.5218,23.6086247,7.42971,ZTF18aavngaa
2459321.7690509,1,1567269050115,20.858999252319336,/ztf/archive/sci/2021/0417/269016/ztf_20210417269016_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1567.0,1.0,625.0,26.27079963684082,1.1565100066945888e-05,0.02430889941751957,-0.05282590165734291,1.7532400306663476e-05,t17_f5_c3,1.56726905011501e+18,0,2.0,190.78599548339844,1840.6199951171875,191.5217678,23.6086395,20.50279998779297,0.20935499668121338,1.5480600595474243,20.45709991455078,0.2921000123023987,0.1138480007648468,19.417999267578125,0.03099999949336052,1.6030000448226929,0.10899999737739563,0.07039599865674973,-0.0457409992814064,2.609999895095825,0.8100000023841858,190.78599548339844,0.4019170105457306,0.897068977355957,0.6779999732971191,0.5860000252723694,0.259770005941391,0.2245209962129593,1.156999945640564,5.0,0.0,0.9171429872512817,0.9549720287322998,20.417999267578125,0.3596000075340271,191.5218,23.6086247,9.42424,ZTF18aavngaa
2459263.8591551,1,1509359150115,19.888099670410156,/ztf/archive/sci/2021/0218/359155/ztf_20210218359155_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1509.0,1.0,625.0,26.336299896240234,3.7446399801410735e-05,0.04027700051665306,-0.03567630052566528,7.22998011042364e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aavngaa
2459265.8721181,2,1511372110115,20.550199508666992,/ztf/archive/sci/2021/0220/372118/ztf_20210220372118_000625_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1511.0,1.0,625.0,26.27090072631836,1.2712500392808579e-05,0.025384599342942238,0.10939700156450272,1.86691995622823e-05,t17_f5_c3,1.51137211011501e+18,f,0.0,37.18769836425781,1789.3900146484375,191.5217528,23.6085483,20.074899673461914,0.16628499329090118,1.356220006942749,20.241100311279297,0.30720001459121704,0.3440450131893158,18.547000885009766,0.039000000804662704,2.621000051498413,0.16599999368190765,0.3366119861602783,0.16619199514389038,1.3899999856948853,0.875,37.18769836425781,0.309112012386322,1.7732900381088257,0.5979999899864197,0.5690000057220459,0.4302160143852234,0.40935298800468445,1.0509699583053589,6.0,0.0,0.9728569984436035,0.946835994720459,20.578699111938477,0.5328999757766724,191.5218136,23.6086266,7.25161,ZTF18aavngaa
2459265.9192593,1,1511419250115,20.776199340820312,/ztf/archive/sci/2021/0220/419213/ztf_20210220419213_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1511.0,1.0,625.0,26.367300033569336,1.4622500202676747e-05,0.027329200878739357,-0.053949300199747086,2.1760499294032343e-05,t17_f5_c3,1.51141925011501e+18,f,6.0,47.65489959716797,1792.280029296875,191.5217804,23.608559,20.421300888061523,0.18748000264167786,1.107010006904602,20.34760093688965,0.24869999289512634,0.23353199660778046,19.417999267578125,0.03099999949336052,1.6030000448226929,0.10899999737739563,0.03946299850940704,-0.07371699810028076,2.9700000286102295,0.9089999794960022,47.65489959716797,0.42856699228286743,0.9050300121307373,0.7730000019073486,0.7300000190734863,0.2602689862251282,0.2457910031080246,1.058899998664856,5.0,0.0,0.9728569984436035,0.9606050252914429,20.52720069885254,0.3741999864578247,191.5218,23.6086247,9.45645,ZTF18aavngaa
2459267.9196181,2,1513419610115,20.26259994506836,/ztf/archive/sci/2021/0222/419618/ztf_20210222419618_000625_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1513.0,1.0,625.0,26.274700164794922,1.4193899914971553e-05,0.02687150053679943,0.10451699793338776,2.0918700101901777e-05,t17_f5_c3,1.51341961011501e+18,f,1.0,41.54990005493164,1785.6700439453125,191.5216669,23.608635,20.060699462890625,0.21451500058174133,1.565659999847412,20.192399978637695,0.3573000133037567,0.478643000125885,18.547000885009766,0.039000000804662704,2.621000051498413,0.16599999368190765,0.4870870113372803,0.13166700303554535,1.3021999597549438,0.8259999752044678,41.54990005493164,0.07024800032377243,2.0,0.7089999914169312,0.640999972820282,0.5444620251655579,0.4922429919242859,1.1060800552368164,6.0,0.0,0.9685710072517395,0.9889540076255798,19.962600708007812,0.36910000443458557,191.5218136,23.6086266,7.05049,ZTF18aavngaa
