jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458898.9844444,2,1144484445015,20.68600082397461,/ztf/archive/sci/2020/0219/484444/ztf_20200219484444_000579_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1144.0,50.0,579.0,26.277700424194336,1.554429945826996e-05,0.030685000121593475,0.09687759727239609,2.396260060777422e-05,t17_f5_c3,1.14448444501501e+18,f,11.0,2166.699951171875,2592.699951171875,211.3223593,21.06063,18.935699462890625,0.10560999810695648,5.992070198059082,19.199899673461914,0.1151999980211258,0.13552500307559967,17.722000122070312,0.02500000037252903,1.0980000495910645,0.1080000028014183,-0.09761600196361542,0.2641899883747101,2.680000066757202,0.9929999709129333,487.802001953125,1.4860600233078003,0.8376700282096863,0.5899999737739563,0.5450000166893005,0.2201489955186844,0.203357994556427,1.08256995677948,3.0,0.0,0.9399999976158142,1.0,19.2460994720459,0.1518000066280365,211.3223979,21.0606411,22.0283,ZTF18ablqhdy
2458901.9581134,2,1147458115015,20.283000946044922,/ztf/archive/sci/2020/0222/458113/ztf_20200222458113_000579_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1147.0,50.0,579.0,26.24139976501465,1.9288600014988333e-05,0.03414040058851242,0.1000560000538826,2.9703200198127888e-05,t17_f5_c3,1.14745811501501e+18,f,16.0,2162.25,2611.580078125,211.3223099,21.0606148,18.942399978637695,0.11152199655771255,2.9722900390625,19.127199172973633,0.11890000104904175,0.30643999576568604,17.722000122070312,0.02500000037252903,1.0980000495910645,0.1080000028014183,0.24280400574207306,0.18480800092220306,2.75,0.9810000061988831,468.92401123046875,1.1558500528335571,1.0641499757766724,0.7699999809265137,0.7390000224113464,0.2800000011920929,0.26872700452804565,1.041949987411499,1.0,0.0,0.9671429991722107,1.0,19.268800735473633,0.17139999568462372,211.3223979,21.0606411,17.9676,ZTF18ablqhdy
2458904.9437153,1,1150443715015,20.182600021362305,/ztf/archive/sci/2020/0225/443715/ztf_20200225443715_000579_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1150.0,50.0,579.0,26.31999969482422,3.405239840503782e-05,0.04324840009212494,-0.053477898240089417,6.126749940449372e-05,t17_f5_c3,1.15044371501501e+18,0,6.0,2168.5400390625,2617.77001953125,211.3222403,21.0605562,19.110000610351562,0.1686830073595047,1.6017999649047852,19.133800506591797,0.09700000286102295,0.6227700114250183,18.086999893188477,0.019999999552965164,0.7630000114440918,0.008999999612569809,0.08496999740600586,0.02381099946796894,5.650000095367432,0.9480000138282776,462.7250061035156,1.0487799644470215,0.7010250091552734,1.3899999856948853,1.1440000534057617,0.24601800739765167,0.20247800648212433,1.2150299549102783,0.0,0.0,0.6657140254974365,1.0,19.207799911499023,0.1316000074148178,211.3224016,21.0606492,16.3933,ZTF18ablqhdy
2458904.9437153,1,1150443715015,20.182600021362305,/ztf/archive/sci/2020/0225/443715/ztf_20200225443715_000579_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1150.0,50.0,579.0,26.31999969482422,3.405239840503782e-05,0.04324840009212494,-0.053477898240089417,6.126749940449372e-05,t17_f5_c3,1.15044371501501e+18,f,6.0,2168.5400390625,2617.77001953125,211.3222403,21.0605562,19.110000610351562,0.1686830073595047,1.6017999649047852,19.133800506591797,0.09700000286102295,0.6227700114250183,18.086999893188477,0.019999999552965164,0.7630000114440918,0.008999999612569809,0.08496999740600586,0.02381099946796894,5.650000095367432,0.9480000138282776,462.7250061035156,1.0487799644470215,0.7010250091552734,1.3899999856948853,1.1440000534057617,0.24601800739765167,0.20247800648212433,1.2150299549102783,0.0,0.0,0.6657140254974365,1.0,19.207799911499023,0.1316000074148178,211.3224016,21.0606492,16.3933,ZTF18ablqhdy
2458905.0130556,2,1150513055015,20.332199096679688,/ztf/archive/sci/2020/0225/513032/ztf_20200225513032_000579_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1150.0,50.0,579.0,26.250099182128906,1.4070200450078119e-05,0.02950420044362545,0.10195499658584595,2.1613199351122603e-05,t17_f5_c3,1.15051305501501e+18,f,12.0,2170.800048828125,2621.760009765625,211.3223205,21.0606161,19.08209991455078,0.10184899717569351,1.3635799884796143,19.208499908447266,0.1412999927997589,0.2718139886856079,17.722000122070312,0.02500000037252903,1.0980000495910645,0.1080000028014183,-0.4468120038509369,0.1264290064573288,2.0799999237060547,0.9990000128746033,458.7449951171875,1.1236599683761597,1.2106300592422485,0.7229999899864197,0.6850000023841858,0.3475959897041321,0.3293269872665405,1.0554699897766113,1.0,0.0,0.9700000286102295,1.0,19.22559928894043,0.18209999799728394,211.3223979,21.0606411,18.872,ZTF18ablqhdy
2458911.9321412,1,1157432145015,20.440099716186523,/ztf/archive/sci/2020/0303/432141/ztf_20200303432141_000579_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1157.0,50.0,579.0,26.32699966430664,3.740129977813922e-05,0.04706839844584465,-0.08670119941234589,5.9737001720350236e-05,t17_f5_c3,1.15743214501501e+18,0,15.0,2152.889892578125,2631.5400390625,211.3223302,21.0606203,19.288000106811523,0.13116100430488586,1.9058200120925903,19.567399978637695,0.1509000062942505,0.25825101137161255,18.086999893188477,0.019999999552965164,0.7630000114440918,0.008999999612569809,0.35609298944473267,0.2794339954853058,2.630000114440918,0.9779999852180481,448.9580078125,0.8727260231971741,1.135450005531311,0.7919999957084656,0.7799999713897705,0.30114099383354187,0.29657799005508423,1.0153900384902954,0.0,0.0,0.949999988079071,1.0,19.614500045776367,0.1995999962091446,211.3224016,21.0606492,19.1568,ZTF18ablqhdy
2458911.9321412,1,1157432145015,20.440099716186523,/ztf/archive/sci/2020/0303/432141/ztf_20200303432141_000579_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1157.0,50.0,579.0,26.32699966430664,3.740129977813922e-05,0.04706839844584465,-0.08670119941234589,5.9737001720350236e-05,t17_f5_c3,1.15743214501501e+18,f,15.0,2152.889892578125,2631.5400390625,211.3223302,21.0606203,19.288000106811523,0.13116100430488586,1.9058200120925903,19.567399978637695,0.1509000062942505,0.25825101137161255,18.086999893188477,0.019999999552965164,0.7630000114440918,0.008999999612569809,0.35609298944473267,0.2794339954853058,2.630000114440918,0.9779999852180481,448.9580078125,0.8727260231971741,1.135450005531311,0.7919999957084656,0.7799999713897705,0.30114099383354187,0.29657799005508423,1.0153900384902954,0.0,0.0,0.949999988079071,1.0,19.614500045776367,0.1995999962091446,211.3224016,21.0606492,19.1568,ZTF18ablqhdy
2458911.956331,2,1157456335015,20.161699295043945,/ztf/archive/sci/2020/0303/456319/ztf_20200303456319_000579_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1157.0,50.0,579.0,26.2322998046875,1.4683099834655877e-05,0.029913200065493584,0.10435499995946884,2.2742200599168427e-05,t17_f5_c3,1.15745633501501e+18,f,7.0,2162.110107421875,2636.590087890625,211.322305,21.0606016,19.262300491333008,0.12488199770450592,1.5363399982452393,19.242399215698242,0.15160000324249268,0.3387880027294159,17.722000122070312,0.02500000037252903,1.0980000495910645,0.1080000028014183,-0.11168000102043152,-0.019850000739097595,2.4200000762939453,0.9769999980926514,443.9129943847656,0.9193090200424194,1.1684399843215942,0.8330000042915344,0.7739999890327454,0.3442150056362152,0.31983500719070435,1.0762300491333008,2.0,0.0,0.8971430063247681,1.0,19.185699462890625,0.18279999494552612,211.3223979,21.0606411,13.5684,ZTF18ablqhdy
2458914.9768634,1,1160476865015,20.17169952392578,/ztf/archive/sci/2020/0306/476863/ztf_20200306476863_000579_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1160.0,50.0,579.0,26.221799850463867,1.5922600141493604e-05,0.031019199639558792,-0.033988699316978455,2.5580400688340887e-05,t17_f5_c3,1.16047686501501e+18,0,2.0,2171.81005859375,2616.75,211.3223368,21.0607042,19.59480094909668,0.20169100165367126,3.7251501083374023,19.51129913330078,0.24210000038146973,0.2906459867954254,18.086999893188477,0.019999999552965164,0.7630000114440918,0.008999999612569809,0.2535179853439331,-0.08348999917507172,1.1040400266647339,0.9909999966621399,463.75299072265625,0.6604419946670532,2.0,0.5600000023841858,0.38499999046325684,0.5072280168533325,0.3487190008163452,1.45455002784729,8.0,0.0,0.7228569984436035,0.6137279868125916,19.610200881958008,0.33899998664855957,211.3224016,21.0606492,7.25795,ZTF18ablqhdy
2458908.978044,2,1154478045015,20.560199737548828,/ztf/archive/sci/2020/0229/478044/ztf_20200229478044_000579_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1154.0,50.0,579.0,26.26110076904297,1.4169499991112389e-05,0.029346000403165817,0.09652400016784668,2.179729926865548e-05,t17_f5_c3,1.15447804501501e+18,f,14.0,2173.719970703125,2614.590087890625,211.3223491,21.0606376,19.049100875854492,0.1214900016784668,4.8608198165893555,19.034099578857422,0.1096000000834465,0.16387100517749786,17.722000122070312,0.02500000037252903,1.0980000495910645,0.1080000028014183,-0.6167600154876709,-0.015018000267446041,2.4000000953674316,0.9929999709129333,465.90899658203125,1.5261199474334717,0.9412410259246826,0.5600000023841858,0.5260000228881836,0.23333300650119781,0.21916699409484863,1.0646400451660156,3.0,0.0,0.9285709857940674,0.9434040188789368,19.05660057067871,0.14169999957084656,211.3223979,21.0606411,21.5154,ZTF18ablqhdy
2458909.0287153,1,1154528715015,19.845300674438477,/ztf/archive/sci/2020/0229/528715/ztf_20200229528715_000579_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1154.0,50.0,579.0,25.660499572753906,0.00015575900033582002,0.09186919778585434,-0.047091301530599594,0.00028557199402712286,t17_f5_c3,1.15452871501501e+18,f,26.0,2180.469970703125,2613.64990234375,211.3223513,21.06063,18.90850067138672,0.1466660052537918,2.695050001144409,18.997900009155273,0.17550000548362732,0.180307999253273,18.086999893188477,0.019999999552965164,0.7630000114440918,0.008999999612569809,0.31794801354408264,0.08937399834394455,2.0299999713897705,0.9990000128746033,466.85101318359375,0.8473650217056274,1.2697499990463257,0.6549999713897705,0.6159999966621399,0.32265999913215637,0.30344799160957336,1.0633100271224976,2.0,0.0,0.9257140159606934,1.0,19.101900100708008,0.24660000205039978,211.3224016,21.0606492,15.3024,ZTF18ablqhdy
2458914.9768634,1,1160476865015,20.17169952392578,/ztf/archive/sci/2020/0306/476863/ztf_20200306476863_000579_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1160.0,50.0,579.0,26.221799850463867,1.5922600141493604e-05,0.031019199639558792,-0.033988699316978455,2.5580400688340887e-05,t17_f5_c3,1.16047686501501e+18,f,2.0,2171.81005859375,2616.75,211.3223368,21.0607042,19.59480094909668,0.20169100165367126,3.7251501083374023,19.51129913330078,0.24210000038146973,0.2906459867954254,18.086999893188477,0.019999999552965164,0.7630000114440918,0.008999999612569809,0.2535179853439331,-0.08348999917507172,1.1040400266647339,0.9909999966621399,463.75299072265625,0.6604419946670532,2.0,0.5600000023841858,0.38499999046325684,0.5072280168533325,0.3487190008163452,1.45455002784729,8.0,0.0,0.7228569984436035,0.6137279868125916,19.610200881958008,0.33899998664855957,211.3224016,21.0606492,7.25795,ZTF18ablqhdy
2458915.0076157,2,1160507615015,20.58449935913086,/ztf/archive/sci/2020/0306/507604/ztf_20200306507604_000579_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1160.0,50.0,579.0,26.243099212646484,1.3686400052392855e-05,0.029013700783252716,0.09993399679660797,2.1022600776632316e-05,t17_f5_c3,1.16050761501501e+18,f,5.0,2176.7900390625,2616.6298828125,211.3223448,21.0606572,19.144100189208984,0.1610639989376068,4.989319801330566,19.250499725341797,0.13490000367164612,0.1853020042181015,17.722000122070312,0.02500000037252903,1.0980000495910645,0.1080000028014183,-0.27333399653434753,0.10640700161457062,2.130000114440918,0.9570000171661377,463.87298583984375,1.334030032157898,1.0272200107574463,0.5630000233650208,0.4650000035762787,0.2643190026283264,0.21830999851226807,1.2107499837875366,7.0,0.0,0.8757140040397644,0.9865480065345764,19.372600555419922,0.19110000133514404,211.3223979,21.0606411,14.7147,ZTF18ablqhdy
2458936.8060995,1,1182306095015,20.712499618530273,/ztf/archive/sci/2020/0328/306100/ztf_20200328306100_000579_zg_c13_o_q3_scimrefdiffimg.fits.fz,TESS,1,1182.0,50.0,579.0,26.260299682617188,2.827279968187213e-05,0.04169800132513046,-0.09141699969768524,4.43620010628365e-05,t17_f5_c3,1.18230609501501e+18,f,7.0,2138.60009765625,2635.449951171875,211.3223719,21.0606409,19.216299057006836,0.1380700021982193,6.94556999206543,19.389299392700195,0.12549999356269836,0.10269200056791306,18.086999893188477,0.019999999552965164,0.7630000114440918,0.008999999612569809,0.018171999603509903,0.17298699915409088,2.7799999713897705,0.9829999804496765,445.0530090332031,1.3231799602508545,0.8575959801673889,0.5759999752044678,0.5720000267028809,0.2071940004825592,0.20575499534606934,1.0069899559020996,4.0,0.0,0.9057139754295349,0.9578149914741516,19.436599731445312,0.16590000689029694,211.3224016,21.0606492,21.7801,ZTF18ablqhdy
2458937.8879282,1,1183387925015,20.952299118041992,/ztf/archive/sci/2020/0329/387928/ztf_20200329387928_000579_zg_c13_o_q3_scimrefdiffimg.fits.fz,TESS,1,1183.0,50.0,579.0,26.32270050048828,4.1684401367092505e-05,0.05028200149536133,-0.1010420024394989,6.647570262430236e-05,t17_f5_c3,1.18338792501501e+18,f,23.0,2158.840087890625,2649.199951171875,211.3223562,21.0606357,19.16469955444336,0.14328999817371368,6.725399971008301,19.49180030822754,0.11630000174045563,0.15823300182819366,18.086999893188477,0.019999999552965164,0.7630000114440918,0.008999999612569809,0.09466300159692764,0.3270609974861145,2.5399999618530273,0.9800000190734863,431.2950134277344,1.4604699611663818,0.9046400189399719,0.6620000004768372,0.49000000953674316,0.2606300115585327,0.1929129958152771,1.3510199785232544,8.0,0.0,0.692857027053833,0.8217790126800537,19.60420036315918,0.1623000055551529,211.3224016,21.0606492,15.9307,ZTF18ablqhdy
2458939.8531019,1,1185353105015,19.763500213623047,/ztf/archive/sci/2020/0331/353102/ztf_20200331353102_000579_zg_c13_o_q3_scimrefdiffimg.fits.fz,TESS,1,1185.0,50.0,579.0,25.59510040283203,3.9967300835996866e-05,0.04527650028467178,-0.04805099964141846,7.700580317759886e-05,t17_f5_c3,1.18535310501501e+18,0,3.0,2150.5400390625,2620.56005859375,211.3223545,21.0606127,19.013099670410156,0.2151159942150116,3.559849977493286,18.815399169921875,0.1745000034570694,0.20308099687099457,18.086999893188477,0.019999999552965164,0.7630000114440918,0.008999999612569809,-0.03649099916219711,-0.19770699739456177,1.8600000143051147,0.9599999785423279,459.93798828125,0.9480900168418884,1.2645800113677979,0.6119999885559082,0.527999997138977,0.3290320038795471,0.28387099504470825,1.1590900421142578,5.0,0.0,0.8785709738731384,1.0,18.740699768066406,0.20839999616146088,211.3224016,21.0606492,13.1061,ZTF18ablqhdy
2458939.8531019,1,1185353105015,19.763500213623047,/ztf/archive/sci/2020/0331/353102/ztf_20200331353102_000579_zg_c13_o_q3_scimrefdiffimg.fits.fz,TESS,1,1185.0,50.0,579.0,25.59510040283203,3.9967300835996866e-05,0.04527650028467178,-0.04805099964141846,7.700580317759886e-05,t17_f5_c3,1.18535310501501e+18,f,3.0,2150.5400390625,2620.56005859375,211.3223545,21.0606127,19.013099670410156,0.2151159942150116,3.559849977493286,18.815399169921875,0.1745000034570694,0.20308099687099457,18.086999893188477,0.019999999552965164,0.7630000114440918,0.008999999612569809,-0.03649099916219711,-0.19770699739456177,1.8600000143051147,0.9599999785423279,459.93798828125,0.9480900168418884,1.2645800113677979,0.6119999885559082,0.527999997138977,0.3290320038795471,0.28387099504470825,1.1590900421142578,5.0,0.0,0.8785709738731384,1.0,18.740699768066406,0.20839999616146088,211.3224016,21.0606492,13.1061,ZTF18ablqhdy
2458939.8826736,2,1185382675015,18.996599197387695,/ztf/archive/sci/2020/0331/382674/ztf_20200331382674_000579_zr_c13_o_q3_scimrefdiffimg.fits.fz,TESS,1,1185.0,50.0,579.0,25.304899215698242,2.103529914165847e-05,0.035675399005413055,0.10811299830675125,3.25955988955684e-05,t17_f5_c3,1.18538267501501e+18,f,2.0,2161.330078125,2627.699951171875,211.3223065,21.060649,18.91189956665039,0.19101600348949432,1.0439900159835815,18.638399124145508,0.29280000925064087,0.3046489953994751,17.722000122070312,0.02500000037252903,1.0980000495910645,0.1080000028014183,-0.8029249906539917,-0.2735399901866913,1.197350025177002,0.9240000247955322,452.802001953125,0.35823801159858704,2.0,0.7260000109672546,0.6980000138282776,0.6063420176506042,0.5829560160636902,1.0401099920272827,3.0,0.0,0.9014289975166321,1.0,18.756000518798828,0.41830000281333923,211.3223979,21.0606411,6.69423,ZTF18ablqhdy
2458939.9132639,2,1185413265015,18.11720085144043,/ztf/archive/sci/2020/0331/413264/ztf_20200331413264_000579_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1185.0,50.0,579.0,24.566099166870117,6.588189717149362e-05,0.049967698752880096,0.10768499970436096,0.00011387900303816423,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablqhdy
2458940.8796296,1,1186379625015,20.36370086669922,/ztf/archive/sci/2020/0401/379618/ztf_20200401379618_000579_zg_c13_o_q3_scimrefdiffimg.fits.fz,TESS,1,1186.0,50.0,579.0,25.96649932861328,3.4431999665685e-05,0.04549060016870499,-0.09320420026779175,5.5548000091221184e-05,t17_f5_c3,1.18637962501501e+18,f,7.0,2175.419921875,2616.489990234375,211.3223365,21.0606408,19.09950065612793,0.18092499673366547,4.813539981842041,19.09480094909668,0.12849999964237213,0.21814300119876862,18.086999893188477,0.019999999552965164,0.7630000114440918,0.008999999612569809,0.013274000026285648,-0.004693999886512756,2.4700000286102295,0.9810000061988831,464.0140075683594,1.2688599824905396,0.9790729880332947,0.7179999947547913,0.6589999794960022,0.29068800806999207,0.26680201292037964,1.0895299911499023,9.0,0.0,0.8442860245704651,0.8279370069503784,19.096900939941406,0.16369999945163727,211.3224016,21.0606492,13.6397,ZTF18ablqhdy
2458940.9346991,2,1186434695015,15.797599792480469,/ztf/archive/sci/2020/0401/434688/ztf_20200401434688_000579_zr_c13_o_q3_scimrefdiffimg.fits.fz,TESS,1,1186.0,50.0,579.0,22.79680061340332,0.01150550041347742,0.11095999926328659,-0.03807729855179787,0.027324700728058815,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablqhdy
2458941.9033449,2,1187403345015,20.231599807739258,/ztf/archive/sci/2020/0402/403345/ztf_20200402403345_000579_zr_c13_o_q3_scimrefdiffimg.fits.fz,TESS,1,1187.0,50.0,579.0,26.2268009185791,1.4905699572409503e-05,0.029884500429034233,0.10359600186347961,2.295259946549777e-05,t17_f5_c3,1.18740334501501e+18,0,15.0,2173.10009765625,2589.5,211.3223123,21.060624,19.100799560546875,0.13909600675106049,2.158900022506714,19.3617000579834,0.1679999977350235,0.29044800996780396,17.722000122070312,0.02500000037252903,1.0980000495910645,0.1080000028014183,0.36603501439094543,0.2608869969844818,2.7699999809265137,0.9810000061988831,491.00299072265625,0.8698740005493164,0.962710976600647,0.7620000243186951,0.6729999780654907,0.2750900089740753,0.24296000599861145,1.1322400569915771,2.0,0.0,0.9571430087089539,1.0,19.385499954223633,0.21819999814033508,211.3223979,21.0606411,16.6153,ZTF18ablqhdy
2458941.9033449,2,1187403345015,20.231599807739258,/ztf/archive/sci/2020/0402/403345/ztf_20200402403345_000579_zr_c13_o_q3_scimrefdiffimg.fits.fz,TESS,1,1187.0,50.0,579.0,26.2268009185791,1.4905699572409503e-05,0.029884500429034233,0.10359600186347961,2.295259946549777e-05,t17_f5_c3,1.18740334501501e+18,f,15.0,2173.10009765625,2589.5,211.3223123,21.060624,19.100799560546875,0.13909600675106049,2.158900022506714,19.3617000579834,0.1679999977350235,0.29044800996780396,17.722000122070312,0.02500000037252903,1.0980000495910645,0.1080000028014183,0.36603501439094543,0.2608869969844818,2.7699999809265137,0.9810000061988831,491.00299072265625,0.8698740005493164,0.962710976600647,0.7620000243186951,0.6729999780654907,0.2750900089740753,0.24296000599861145,1.1322400569915771,2.0,0.0,0.9571430087089539,1.0,19.385499954223633,0.21819999814033508,211.3223979,21.0606411,16.6153,ZTF18ablqhdy
2458941.960544,1,1187460545015,20.535499572753906,/ztf/archive/sci/2020/0402/460521/ztf_20200402460521_000579_zg_c13_o_q3_scimrefdiffimg.fits.fz,TESS,1,1187.0,50.0,579.0,26.285499572753906,6.470429798355326e-05,0.061437301337718964,-0.10287000238895416,0.00010163900151383132,t17_f5_c3,1.18746054501501e+18,f,17.0,2153.68994140625,2591.6201171875,211.3222891,21.0605916,19.043500900268555,0.14936000108718872,3.052870035171509,19.244300842285156,0.09430000185966492,0.4260669946670532,18.086999893188477,0.019999999552965164,0.7630000114440918,0.008999999612569809,0.38592100143432617,0.20075300335884094,3.640000104904175,0.9729999899864197,488.8789978027344,1.2911800146102905,0.9101849794387817,1.031000018119812,0.890999972820282,0.28324198722839355,0.24478000402450562,1.1571300029754639,0.0,0.0,0.8671429753303528,1.0,19.431699752807617,0.14100000262260437,211.3224016,21.0606492,21.0989,ZTF18ablqhdy
2458943.9106829,1,1189410685015,19.75749969482422,/ztf/archive/sci/2020/0404/410671/ztf_20200404410671_000579_zg_c13_o_q3_scimrefdiffimg.fits.fz,TESS,1,1189.0,50.0,579.0,26.30030059814453,2.308349939994514e-05,0.03618739917874336,-0.02366580069065094,4.1511400922900066e-05,t17_f5_c3,1.18941068501501e+18,f,3.0,2179.4599609375,2613.75,211.3223843,21.060679,19.26129913330078,0.17134399712085724,1.887969970703125,19.386499404907227,0.2635999917984009,0.12046699970960617,18.086999893188477,0.019999999552965164,0.7630000114440918,0.008999999612569809,-0.12488099932670593,0.12520499527454376,2.799999952316284,0.9750000238418579,466.75201416015625,0.3710330128669739,0.9404799938201904,0.7770000100135803,0.7450000047683716,0.2775000035762787,0.26607099175453186,1.0429500341415405,1.0,0.0,0.9742860198020935,1.0,19.47130012512207,0.3650999963283539,211.3224016,21.0606492,10.6358,ZTF18ablqhdy
2458939.9123611,2,1185412363115,18.034799575805664,/ztf/archive/sci/2020/0331/412361/ztf_20200331412361_001625_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1185.0,31.0,1625.0,24.20400047302246,7.293050293810666e-05,0.04986400157213211,0.10065600275993347,0.00012756799696944654,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablqhdy
2458944.89375,2,1190393755015,19.497100830078125,/ztf/archive/sci/2020/0405/393669/ztf_20200405393669_000579_zr_c13_o_q3_scimrefdiffimg.fits.fz,TESS,1,1190.0,50.0,579.0,26.227800369262695,1.2040800356771797e-05,0.026757199317216873,0.11006700247526169,1.8545499187894166e-05,t17_f5_c3,1.19039375501501e+18,f,1.0,2153.64990234375,2592.25,211.3223379,21.0605575,18.975799560546875,0.12678100168704987,1.4590799808502197,18.761199951171875,0.18790000677108765,0.3577579855918884,17.722000122070312,0.02500000037252903,1.0980000495910645,0.1080000028014183,-0.4856809973716736,-0.2145559936761856,3.0,0.9800000190734863,488.2510070800781,0.7359349727630615,0.8785799741744995,0.9850000143051147,0.8009999990463257,0.3283329904079437,0.2669999897480011,1.2297099828720093,6.0,0.0,0.949999988079071,0.9250649809837341,18.71489906311035,0.23080000281333923,211.3223979,21.0606411,10.0677,ZTF18ablqhdy
2458954.8793981,1,1200379395015,20.463499069213867,/ztf/archive/sci/2020/0415/379398/ztf_20200415379398_000579_zg_c13_o_q3_scimrefdiffimg.fits.fz,TESS,1,1200.0,50.0,579.0,26.31570053100586,3.32197014358826e-05,0.045345600694417953,-0.08872979879379272,5.1404000259935856e-05,t17_f5_c3,1.20037939501501e+18,0,16.0,2174.3798828125,2626.0400390625,211.3223081,21.060623,19.084699630737305,0.1371770054101944,2.3039700984954834,19.306900024414062,0.11789999902248383,0.323978990316391,18.086999893188477,0.019999999552965164,0.7630000114440918,0.008999999612569809,0.19362099468708038,0.2221750020980835,3.4200000762939453,0.9890000224113464,454.4639892578125,1.1566200256347656,0.8607109785079956,0.8679999709129333,0.7409999966621399,0.25380098819732666,0.21666699647903442,1.1713900566101074,2.0,0.0,0.9314290285110474,0.9754130244255066,19.501800537109375,0.17870000004768372,211.3224016,21.0606492,17.1072,ZTF18ablqhdy
2458954.8793981,1,1200379395015,20.463499069213867,/ztf/archive/sci/2020/0415/379398/ztf_20200415379398_000579_zg_c13_o_q3_scimrefdiffimg.fits.fz,TESS,1,1200.0,50.0,579.0,26.31570053100586,3.32197014358826e-05,0.045345600694417953,-0.08872979879379272,5.1404000259935856e-05,t17_f5_c3,1.20037939501501e+18,f,16.0,2174.3798828125,2626.0400390625,211.3223081,21.060623,19.084699630737305,0.1371770054101944,2.3039700984954834,19.306900024414062,0.11789999902248383,0.323978990316391,18.086999893188477,0.019999999552965164,0.7630000114440918,0.008999999612569809,0.19362099468708038,0.2221750020980835,3.4200000762939453,0.9890000224113464,454.4639892578125,1.1566200256347656,0.8607109785079956,0.8679999709129333,0.7409999966621399,0.25380098819732666,0.21666699647903442,1.1713900566101074,2.0,0.0,0.9314290285110474,0.9754130244255066,19.501800537109375,0.17870000004768372,211.3224016,21.0606492,17.1072,ZTF18ablqhdy
2458954.9430208,2,1200443025015,20.026100158691406,/ztf/archive/sci/2020/0415/443021/ztf_20200415443021_000579_zr_c13_o_q3_scimrefdiffimg.fits.fz,TESS,1,1200.0,50.0,579.0,26.21540069580078,1.3569299881055485e-05,0.028915800154209137,0.10870099812746048,2.0908299120492302e-05,t17_f5_c3,1.20044302501501e+18,f,7.0,2162.050048828125,2619.7900390625,211.3223091,21.0605899,19.047399520874023,0.10978999733924866,1.770740032196045,19.293699264526367,0.18569999933242798,0.34626999497413635,17.722000122070312,0.02500000037252903,1.0980000495910645,0.1080000028014183,-0.39937201142311096,0.24626600742340088,2.700000047683716,0.9819999933242798,460.70599365234375,0.732358992099762,1.0050599575042725,0.7360000014305115,0.6949999928474426,0.2725929915904999,0.257407009601593,1.0589900016784668,4.0,0.0,0.9557139873504639,0.9880149960517883,19.350900650024414,0.24969999492168427,211.3223979,21.0606411,16.6789,ZTF18ablqhdy
2458955.8330903,1,1201333095015,20.780899047851562,/ztf/archive/sci/2020/0416/333090/ztf_20200416333090_000579_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1201.0,50.0,579.0,26.328899383544922,3.426129842409864e-05,0.0455377995967865,-0.0942952036857605,5.393139872467145e-05,t17_f5_c3,1.20133309501501e+18,f,23.0,2162.110107421875,2617.169921875,211.32234,21.0606392,19.0408992767334,0.11758299916982651,3.5164101123809814,19.189599990844727,0.09740000218153,0.20736899971961975,18.086999893188477,0.019999999552965164,0.7630000114440918,0.008999999612569809,0.08160199970006943,0.14865200221538544,2.440000057220459,0.9829999804496765,463.3349914550781,1.5913000106811523,0.9878939986228943,0.6970000267028809,0.6389999985694885,0.28565600514411926,0.26188498735427856,1.0907700061798096,6.0,0.0,0.9614289999008179,0.9811829924583435,19.31290054321289,0.13770000636577606,211.3224016,21.0606492,16.742,ZTF18ablqhdy
